epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706774625893,-0.2904939910654364,-7.986200450456162,7.986200450456162,10.0,0.13946276029101312,0.028007983607265162,-0.8200370681286416
1,-0.37827052547793844,-0.2836894104232175,-7.994405490698937,7.994405490698937,10.0,0.1385891962185116,0.028185498385183808,-0.8205253355020808
2,-0.36827040322439264,-0.2768355160146056,-8.002605221458401,8.002605221458401,10.0,0.13772621784422232,0.028362428371639915,-0.8203437288270254
3,-0.35827073101439566,-0.26993344650573575,-8.010792171419398,8.010792171419398,10.0,0.13687437171159417,0.028538593128792953,-0.8194635756391717
4,-0.34827217965415214,-0.26298455471077814,-8.018958387622735,8.018958387622735,10.0,0.13603422205243468,0.028713801900838106,-0.8178566093773022
5,-0.3382756859868061,-0.2559904236776772,-8.027095435200666,8.027095435200666,10.0,0.135206349648171,0.02888785373744616,-0.815495204291652
6,-0.32828246835500874,-0.24895288270884672,-8.03519440226813,8.03519440226813,10.0,0.1343913503684283,0.029060537743956654,-0.8123526349291541
7,-0.3182940419236011,-0.2418740232099169,-8.04324591055902,8.04324591055902,10.0,0.13358983337377112,0.029231633471253814,-0.8084033597573482
8,-0.3083122337665398,-0.23475621422912726,-8.05124013240499,8.05124013240499,10.0,0.13280241896990158,0.029400911458184364,-0.8036233279521064
9,-0.2983391976020962,-0.22760211753061504,-8.059166814631823,8.059166814631823,10.0,0.13202973610326146,0.02956813393860011,-0.7979903077323106
10,-0.28837742804201855,-0.2204147020269983,-8.067015309905575,8.067015309905575,10.0,0.13127241949155158,0.02973305572383971,-0.7914842339037236
11,-0.2784297742009989,-0.21319725737860476,-8.07477461599667,8.07477461599667,10.0,0.13053110638696436,0.029895425269700817,-0.7840875714849733
12,-0.26849945249180607,-0.20595340654820996,-8.082433423344305,8.082433423344305,10.0,0.1298064329748804,0.03005498593466827,-0.7757856914441176
13,-0.25859005840878707,-0.1986871170814059,-8.089980171193453,8.089980171193453,10.0,0.12909903041642345,0.030211477433324016,-0.7665672536923472
14,-0.24870557707832697,-0.1914027108640929,-8.097403112441988,8.097403112441988,10.0,0.12840952054959262,0.030364637485454336,-0.7564245915851526
15,-0.23885039232971594,-0.1841048720906324,-8.104690387175008,8.104690387175008,10.0,0.12773851127069175,0.030514203657385615,-0.7453540912999252
16,-0.22902929401432587,-0.176798653159611,-8.11183010467804,8.11183010467804,10.0,0.1270865916254139,0.030659915387543542,-0.7333565586265677
17,-0.21924748327587512,-0.16948947819981128,-8.118810433511438,8.118810433511438,10.0,0.12645432664715756,0.03080151618318714,-0.7204375649644156
18,-0.20951057545090482,-0.16218314391787977,-8.125619698998273,8.125619698998273,10.0,0.12584225198884558,0.03093875596979705,-0.7066077637080777
19,-0.1998246002576686,-0.15488581745248928,-8.132246487231026,8.132246487231026,10.0,0.12525086840355318,0.03107139356880969,-0.6918831677736447
20,-0.19019599891493735,-0.14760403091880991,-8.138679754444471,8.138679754444471,10.0,0.12468063613843905,0.031199199273431327,-0.6762853788127159
21,-0.18063161782141657,-0.14034467233320502,-8.14490894034053,8.14490894034053,10.0,0.12413196931557265,0.03132195748632677,-0.6598417587302633
22,-0.1711386984234067,-0.13311497262269048,-8.150924083694855,8.150924083694855,10.0,0.12360523038197643,0.03143946937727659,-0.6425855345051985
23,-0.16172486290493712,-0.1259224884482278,-8.156715938334408,8.156715938334408,10.0,0.12310072471920232,0.031551555513683854,-0.6245558280422091
24,-0.15239809535282123,-0.11877508060664836,-8.162276087362404,8.162276087362404,10.0,0.12261869550965541,0.031658058412365145,-0.6057976038816001
25,-0.14316671808075757,-0.11168088782399002,-8.167597053333846,8.167597053333846,10.0,0.12215931896222923,0.03175884495766324,-0.5863615290665173
26,-0.13403936284335943,-0.10464829581398667,-8.172672401963801,8.172672401963801,10.0,0.12172270000318143,0.03185380862885942,-0.5663037413020244
27,-0.12502493673406112,-0.09768590154964803,-8.177496836893724,8.177496836893724,10.0,0.12130886853910267,0.031942871479402266,-0.5456855237047273
28,-0.11613258264090072,-0.09080247278296318,-8.182066283059186,8.182066283059186,10.0,0.12091777639688377,0.03202598581183911,-0.5245728868800215
29,-0.10737163423117699,-0.08400690294672111,-8.186377956303112,8.186377956303112,10.0,0.12054929504040363,0.03210313549569693,-0.5030360616990672
30,-0.09875156554900344,-0.07730816168143713,-8.190430417068157,8.190430417068157,10.0,0.12020321415494911,0.032174336881007286,-0.4811489088816774
31,-0.09028193543692323,-0.07071524134673522,-8.194223606280588,8.194223606280588,10.0,0.11987924117799507,0.0322396392676884,-0.4589882542099609
32,-0.08197232713101653,-0.06423709999676602,-8.19775886190358,8.19775886190358,10.0,0.11957700183890693,0.03229912490047836,-0.4366331607751751
33,-0.07383228352426448,-0.05788260141908038,-8.201038915081455,8.201038915081455,10.0,0.11929604175058064,0.03235290847031439,-0.4141641519672321
34,-0.06587123874026454,-0.05166045295096023,-8.204067865305284,8.204067865305284,10.0,0.11903582907339301,0.03240113611563179,-0.3916624008270174
35,-0.058098446802826956,-0.04557914189127409,-8.206851134586795,8.206851134586795,10.0,0.11879575824670947,0.03244398393055464,-0.3692089027841455
36,-0.05052290832006393,-0.03964687141411634,-8.20939540120937,8.20939540120937,10.0,0.11857515475639543,0.032481656000830854,-0.34688364960690576
37,-0.04315329621764155,-0.03387149695768633,-8.211708514208357,8.211708514208357,10.0,0.1183732808792823,0.032514382002030835,-0.3247648225366377
38,-0.03599788164843606,-0.028260464103557523,-8.21379939029118,8.21379939029118,10.0,0.11818934231846367,0.03254241440736253,-0.30292802204146896
39,-0.02906446126911566,-0.022820748974128568,-8.215677895415446,8.215677895415446,10.0,0.11802249561782138,0.03256602536385756,-0.2814455504188773
40,-0.02236028710345719,-0.01755880215738743,-8.217354713676567,8.217354713676567,10.0,0.11787185622147826,0.03258550330511237,-0.26038576165739885
41,-0.01589200020431129,-0.012480497117428574,-8.218841206495027,8.218841206495027,10.0,0.11773650702503971,0.032601149375780805,-0.2398124906255781
42,-0.009665569279674449,-0.007591083967392864,-8.22014926532206,8.22014926532206,10.0,0.11761550725144979,0.03261327374729653,-0.21978457091210737
43,-0.003686235363933572,-0.0028951493712798945,-8.221291161192458,8.221291161192458,10.0,0.11750790147575288,0.03262219190569095,-0.20035544763783106
44,0.002041536504327858,0.0016034167933969548,-8.222279394441584,8.222279394441584,10.0,0.11741272862043634,0.032628220990861205,-0.181572888451887
45,0.007514097786979157,0.005901447533381365,-8.223126547775014,8.223126547775014,10.0,0.11732903074644388,0.03263167626238997,-0.16347879286491832
46,0.012728648497426647,0.00999651728468798,-8.223845145643965,8.223845145643965,10.0,0.11725586147417047,0.03263286776032112,-0.14610909720540582
47,0.017683260354241954,0.013886952762559798,-8.224447522553444,8.224447522553444,10.0,0.11719229388326391,0.03263209722056912,-0.1294937699342399
48,0.022376890794638345,0.017571836143254665,-8.224945702532622,8.224945702532622,10.0,0.11713742775908126,0.03262965529438365,-0.11365688991363757
49,0.026809387807071757,0.021051000765388087,-8.22535129155012,8.22535129155012,10.0,0.11709039607619764,0.032625819110049546,-0.09861679856392742
50,0.03098148573705217,0.024325019685200344,-8.225675384183816,8.225675384183816,10.0,0.11705037063432834,0.03262085020332592,-0.08438631568657178
51,0.03489479240076766,0.027395187547798808,-8.225928485377125,8.225928485377125,10.0,0.11701656678824054,0.032614992831543364,-0.07097300808338786
52,0.038551768001409595,0.030263496341702122,-8.226120447652104,8.226120447652104,10.0,0.1169882472395561,0.03260847267524721,-0.05837949993099484
53,0.04195569647865248,0.03293260568483288,-8.226260423720365,8.226260423720365,10.0,0.1169647248837371,0.032601495921185476,-0.0466038141241948
