epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3243574220112914,-0.24617645273342,-7.079550491678931,7.079550491678931,5.0,0.0888527766238234,0.007572403662998243,-0.5267705426294684
1,-0.31435257365577635,-0.2390686041182621,-7.084985334474569,7.084985334474569,5.0,0.08804938309621393,0.007760931321006485,-0.5377703174664628
2,-0.30433983336823545,-0.23191167447685612,-7.090532642617941,7.090532642617941,5.0,0.08726147042395774,0.007953095072398234,-0.5486475296953471
3,-0.2943163310514786,-0.22470454050321043,-7.096192529871172,7.096192529871172,5.0,0.08648939483113385,0.008148886146688501,-0.5593728807000197
4,-0.284279381347555,-0.2174462005526548,-7.101964764645148,7.101964764645148,5.0,0.0857335420579626,0.008348283466763909,-0.5699150100876744
5,-0.27422650055357195,-0.2101357934965246,-7.10784872644417,7.10784872644417,5.0,0.08499432764212592,0.008551252186661223,-0.5802404643894987
6,-0.26415542347978815,-0.20277261773621777,-7.113843360954377,7.113843360954377,5.0,0.0842721968212245,0.008757742193574117,-0.5903136908723703
7,-0.2540641202582055,-0.19535615032752757,-7.119947134226479,7.119947134226479,5.0,0.08356762403589442,0.008967686590507255,-0.6000970606922402
8,-0.24395081307011673,-0.18788606613284184,-7.126157986517989,7.126157986517989,5.0,0.08288111201131165,0.009181000179878291,-0.6095509261078174
9,-0.2338139927489249,-0.18036225690451926,-7.132473286465276,7.132473286465276,5.0,0.08221319039585409,0.009397577971879359,-0.6186337165847939
10,-0.22365243520668532,-0.1727848501912814,-7.138889786361371,7.138889786361371,5.0,0.08156441393767153,0.009617293744887475,-0.6273020785665416
11,-0.21346521762467943,-0.16515422794769125,-7.145403579420583,7.145403579420583,5.0,0.0809353601825317,0.009839998688636256,-0.6355110634622677
12,-0.2032517343386282,-0.15747104471391563,-7.152010060013049,7.152010060013049,5.0,0.08032662667954736,0.010065520164127163,-0.643214367982078
13,-0.1930117123373998,-0.14973624521876486,-7.158703887947377,7.158703887947377,5.0,0.07973882768528655,0.010293660617225867,-0.6503646303016565
14,-0.18274522628004217,-0.14195108124345776,-7.165478957962073,7.165478957962073,5.0,0.07917259036140084,0.010524196685386622,-0.6569137846418435
15,-0.17245271291961617,-0.13411712756682306,-7.1723283756518486,7.1723283756518486,5.0,0.07862855046632869,0.010756878538782448,-0.6628134756791662
16,-0.16213498480368385,-0.12623629679497952,-7.179244441095455,7.179244441095455,5.0,0.0781073475479229,0.010991429498077276,-0.6680155327521404
17,-0.1517932431006168,-0.11831085286035527,-7.186218641462308,7.186218641462308,5.0,0.07760961965104435,0.011227545970937136,-0.6724725020942169
