epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37876826567543354,-0.284029270135277,-8.49832898891542,8.49832898891542,9.0,0.14042750414580008,0.027671746903895667,-1.0708374717379587
1,-0.36876957265422494,-0.27717879418241653,-8.508953162719187,8.508953162719187,9.0,0.13968204883656493,0.027832900769156683,-1.0656123389783334
2,-0.35877343251974436,-0.2702815698362987,-8.519506254080817,8.519506254080817,9.0,0.13894858932080412,0.027992799336584495,-1.059319384813381
3,-0.3487814008039428,-0.26333959431802656,-8.529975546685078,8.529975546685078,9.0,0.1382277142700277,0.028151243453381727,-1.0519279437403417
4,-0.33879535857479887,-0.25635515195358854,-8.540347766188635,8.540347766188635,9.0,0.1375200238181415,0.028308025696501236,-1.0434095917506183
5,-0.32881753104492495,-0.24933083282366658,-8.550609114656359,8.550609114656359,9.0,0.13682612727152837,0.028462930958397196,-1.0337385848834306
6,-0.31885050593565784,-0.24226955109306972,-8.560745315192428,8.560745315192428,9.0,0.13614664043558405,0.028615737193069597,-1.0228923228097702
7,-0.3088972514485174,-0.2351745628273248,-8.570741667428779,8.570741667428779,9.0,0.13548218254944183,0.02876621633222545,-1.0108518334229672
8,-0.2989611336502715,-0.22804948306533404,-8.580583114441582,8.580583114441582,9.0,0.13483337282396868,0.028914135379841357,-0.9976022732311002
9,-0.2890459330431522,-0.22089830188619447,-8.590254321524988,8.590254321524988,9.0,0.13420082658342547,0.02905925769110298,-0.9831334371413496
10,-0.2791558600569926,-0.21372539917813468,-8.599739767070218,8.599739767070218,9.0,0.13358515101764024,0.029201344438768383,-0.9674402699913986
11,-0.26929556916344494,-0.20653555778718613,-8.609023845577669,8.609023845577669,9.0,0.13298694055901164,0.02934015626646267,-0.950523370951366
12,-0.2594701712740342,-0.1993339746930542,-8.618090982570168,8.618090982570168,9.0,0.1324067719071098,0.029475455124268777,-0.9323894807358318
13,-0.24968524404429204,-0.1921262698305376,-8.626925760877853,8.626925760877853,9.0,0.1318451987330423,0.029607006277250148,-0.9130519404823271
14,-0.23994683966669747,-0.1849184921479574,-8.635513057432497,8.635513057432497,9.0,0.1313027461060303,0.0297345804722823,-0.8925311102299242
15,-0.2302614896971375,-0.17771712247087687,-8.64383818934611,8.64383818934611,9.0,0.1307799046956862,0.02985795624285663,-0.870854734235181
16,-0.22063620642498763,-0.17052907272170315,-8.651887067663054,8.651887067663054,9.0,0.13027712481511627,0.029976922325478803,-0.8480582399612543
17,-0.2110784802680025,-0.16336168103559656,-8.659646356776394,8.659646356776394,9.0,0.12979481038195045,0.030091280155073476,-0.8241849575384838
18,-0.20159627265268293,-0.1562227023127552,-8.66710363710067,8.66710363710067,9.0,0.12933331288639688,0.03020084640063237,-0.7992862468858571
19,-0.19219800383165941,-0.14912029375901056,-8.674247568210408,8.674247568210408,9.0,0.1288929254670217,0.030305455496452832,-0.7734215205585475
20,-0.1828925350951576,-0.14206299499325475,-8.681068049303901,8.681068049303901,9.0,0.12847387720567627,0.03040496211898639,-0.7466581517893317
21,-0.17368914485714182,-0.13505970234391312,-8.687556373555097,8.687556373555097,9.0,0.12807632776225242,0.030499243554867418,-0.7190712591430982
22,-0.16459749814153254,-0.12811963701959825,-8.693705372693994,8.693705372693994,9.0,0.12770036247711056,0.030588201902446304,-0.6907433617015643
23,-0.1556276090629005,-0.12125230692287689,-8.699509548028047,8.699509548028047,9.0,0.12734598807340547,0.03067176604743402,-0.6617639017068279
24,-0.1467897959915677,-0.11446746198166063,-8.704965184104427,8.704965184104427,9.0,0.12701312909244478,0.03074989335338441,-0.6322286350520335
25,-0.13809462921647112,-0.10777504300002896,-8.71007044133168,8.71007044133168,9.0,0.1267016251919898,0.030822571009950804,-0.6022388938142643
26,-0.12955287107057267,-0.1011851241780407,-8.714825424142935,8.714825424142935,8.0,0.12641122942947625,0.030891886854906965,-0.5719007290444111
27,-0.12117540866154647,-0.09470784961558606,-8.719232221696956,8.719232221696956,8.0,0.1261416076390703,0.030961061008884225,-0.5413239460960547
28,-0.11297317955161669,-0.08835336429435292,-8.723294918678338,8.723294918678338,8.0,0.12589233899305208,0.03102482279204553,-0.510621048701943
29,-0.10495709094943256,-0.08213174021872756,-8.727019574463185,8.727019574463185,8.0,0.12566291781429087,0.03108326793377794,-0.4799061115908547
30,-0.09713793320640536,-0.07605289858366797,-8.730414169744076,8.730414169744076,8.0,0.12545275667789643,0.031136522390422826,-0.4492936044767401
31,-0.08952628864079805,-0.07012652901682986,-8.733488520629022,8.733488520629022,8.0,0.12526119080720777,0.031184740990228523,-0.41889719255731767
32,-0.08213243693434868,-0.06436200710426425,-8.736254161207526,8.736254161207526,8.0,0.12508748373317008,0.03122810558215663,-0.38882854007085293
33,-0.07496625854668607,-0.058768311544404456,-8.73872419656952,8.73872419656952,8.0,0.12493083414823901,0.031266822719852365,-0.3591961438612122
34,-0.06803713776042339,-0.05335394237484369,-8.7409131292223,8.7409131292223,10.0,0.1247903838478871,0.031302068269883826,-0.3301042232315289
35,-0.06135386709342143,-0.048126841772789385,-8.742836662728028,8.742836662728028,10.0,0.12466522661640546,0.03133388249118342,-0.30165169062894537
36,-0.054924554884719756,-0.04309431893719394,-8.744511487134247,8.744511487134247,10.0,0.12455441788087718,0.03136172807062995,-0.27393122496682265
37,-0.04875653786993228,-0.038262980515053634,-8.745955051350712,8.745955051350712,7.0,0.12445698492976334,0.03138634557373723,-0.2470284657911414
38,-0.04285630050659246,-0.033638667935858235,-8.747185328007905,8.747185328007905,7.0,0.12437193747206986,0.03140762184787433,-0.22102134222486497
39,-0.037229402689826954,-0.029226402869458313,-8.74822057649468,8.74822057649468,7.0,0.12429827830079254,0.031425742992314494,-0.19597954591046488
40,-0.03188041731755568,-0.025030341829589478,-8.749079109809909,8.749079109809909,7.0,0.12423501382103666,0.03144099488134073,-0.17196415227337072
41,-0.026812878929639725,-0.02105374071659123,-8.74977907058162,8.74977907058162,7.0,0.12418116420911411,0.03145366118559871,-0.14902738960909567
42,-0.02202924436777065,-0.017298929839251586,-8.750338221128303,8.750338221128303,7.0,0.1241357729837197,0.03146402007113804,-0.12721255099951967
43,-0.01753086609563398,-0.013767299689292219,-8.750773751791407,8.750773751791407,7.0,0.12409791579312573,0.031472341180232725,-0.1065540401011025
44,-0.013317978496680836,-0.010459297475291781,-8.751102110995639,8.751102110995639,7.0,0.12406670825190601,0.03147888294876952,-0.08707753858345971
45,-0.009389697144767579,-0.007374434167831046,-8.751338859638302,8.751338859638302,7.0,0.1240413126953486,0.03148389030163637,-0.06880028053787311
46,-0.005744030735316097,-0.004511301574996953,-8.751498551517134,8.751498551517134,10.0,0.12402094375757886,0.0314896102002669,-0.051731417568893566
47,-0.002377905084161968,-0.0018675987657651495,-8.751594640621455,8.751594640621455,10.0,0.12400487271854899,0.03149488521972701,-0.03587245751737383
