epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3680302378158227,-0.2766703115202994,-8.531025860991413,8.531025860991413,8.0,0.13901835308505703,0.028060063336905406,-1.080437278649261
1,-0.3580319909180477,-0.269768075639328,-8.541718430328922,8.541718430328922,8.0,0.1383174125091214,0.02820915896042024,-1.0734218692375828
2,-0.34803707170849285,-0.2628205916778938,-8.552320256501638,8.552320256501638,8.0,0.13762927754948212,0.028356498939730104,-1.0652758017639892
3,-0.3380473891544528,-0.2558301561955704,-8.562817692651421,8.562817692651421,8.0,0.13695454159590478,0.02850187651182572,-1.055971429260987
4,-0.32806520355809227,-0.24879937762163495,-8.573196571185242,8.573196571185242,8.0,0.13629380612658973,0.0286450783412108,-1.0454840016773383
5,-0.31809314609238615,-0.24173119556503836,-8.583442251390814,8.583442251390814,8.0,0.13564767794374652,0.028785885371411243,-1.0337921448032668
6,-0.30813423796912065,-0.23462889964365097,-8.593539678354848,8.593539678354848,8.0,0.1350167660057899,0.028924073849082202,-1.0208783593352533
7,-0.29819190905112103,-0.2274961476025333,-8.603473453746128,8.603473453746128,8.0,0.13440167785195717,0.0290594165275561,-1.0067295345395944
8,-0.2882700156694479,-0.22033698244795416,-8.613227918889635,8.613227918889635,8.0,0.1338030156197349,0.0291916840543251,-0.9913374696576197
9,-0.27837285736548684,-0.21315584828871748,-8.622787250367818,8.622787250367818,8.0,0.13322137166210357,0.02932064654379859,-0.974699394906959
10,-0.2685051922369165,-0.20595760454215536,-8.632135568151163,8.632135568151163,8.0,0.1326573237794791,0.02944607533286798,-0.9568184826610507
11,-0.2586722505240013,-0.1987475381282659,-8.641257055984212,8.641257055984212,8.0,0.13211143009022447,0.029567744912386413,-0.9377043381762347
12,-0.24887974602890522,-0.19153137324262903,-8.65013609343676,8.65013609343676,8.0,0.13158422357365052,0.029685435022660307,-0.917373458138054
13,-0.23913388491685875,-0.18431527826813482,-8.658757398676599,8.658757398676599,8.0,0.13107620633045713,0.02979893289552234,-0.8958496443794971
14,-0.2294413714056434,-0.17710586935882075,-8.667106180635018,8.667106180635018,8.0,0.1305878436174494,0.029908035619601533,-0.8731643594534416
15,-0.21980940981106728,-0.16991021020819572,-8.675168298827632,8.675168298827632,8.0,0.13011955772591038,0.030012552599167297,-0.8493570103919883
16,-0.21024570238343657,-0.16273580750159622,-8.68293042867194,8.68293042867194,8.0,0.12967172178594788,0.030112308070579824,-0.8244751470287632
17,-0.2007584423464727,-0.15559060154992352,-8.690380229722745,8.690380229722745,8.0,0.12924465359210013,0.03020714363415274,-0.7985745617638116
18,-0.19135630153905597,-0.14848295161329175,-8.697506513844834,8.697506513844834,8.0,0.12883860955802587,0.030296920753395223,-0.771719278671511
19,-0.18204841206525965,-0.14142161545048604,-8.704299409977374,8.704299409977374,8.0,0.1284537789196672,0.030381523168450622,-0.7439814214314583
20,-0.17284434138316396,-0.13441572267642962,-8.710750521838824,8.710750521838824,8.0,0.1280902783162186,0.030460859166422154,-0.7154409517202153
21,-0.16375406031161518,-0.12747474157753244,-8.716853074696587,8.716853074696587,8.0,0.1277481468858428,0.030547208145390907,-0.6861852724304103
22,-0.15478790350975816,-0.12060843912574176,-8.722602047205267,8.722602047205267,8.0,0.12742734201758016,0.030630399779129593,-0.6563086933429992
23,-0.1459565220894638,-0.11382683404743914,-8.727994284321964,8.727994284321964,8.0,0.12712773590152948,0.030708102148797007,-0.6259117605924159
24,-0.13727082815726632,-0.10714014294300071,-8.733028587455198,8.733028587455198,8.0,0.12684911301539348,0.030780309197605178,-0.5951004553197182
25,-0.12874193125022174,-0.10055871961545873,-8.737705778308275,8.737705778308275,8.0,0.12659116867625403,0.030847046312470285,-0.5639852711564256
26,-0.12038106682748925,-0.0940929879492402,-8.742028733345109,8.742028733345109,8.0,0.12635350877150103,0.030908370757329835,-0.5326801844407456
27,-0.11219951720257756,-0.08775336887761792,-8.746002386434313,8.746002386434313,8.0,0.12613565076196365,0.030964371608303697,-0.5013015351340563
28,-0.10420852554394752,-0.08155020218368714,-8.749633698004569,8.749633698004569,8.0,0.12593702602356888,0.031015169166607636,-0.4699668400622156
29,-0.09641920382556697,-0.0754936640861101,-8.752931589948531,8.752931589948531,8.0,0.12575698356172846,0.031060913839327263,-0.4387935631387011
30,-0.088842435863497,-0.06959368175791848,-8.755906846512467,8.755906846512467,8.0,0.12559479509597504,0.031101784493783164,-0.40789786943761397
31,-0.08148877681740092,-0.06385984610383637,-8.758571982462762,8.758571982462762,8.0,0.1254496614723803,0.03113798630761517,-0.37739339121151333
32,-0.07436835075374378,-0.058301324268188535,-8.760941080881075,8.760941080881075,8.0,0.1253207203195957,0.03116974815313709,-0.3473900340786991
33,-0.0674907480470004,-0.05292677345139605,-8.763029603954026,8.763029603954026,10.0,0.12520705482287026,0.03119765317258894,-0.3179928505862889
34,-0.060864924523918576,-0.047744257669683196,-8.764854181038565,8.764854181038565,10.0,0.1251077034512015,0.031222967569249905,-0.2893010062089033
35,-0.054499104323261036,-0.04276116909355757,-8.766432379050812,8.766432379050812,10.0,0.12502167043798962,0.031244576916895604,-0.26140685966045607
36,-0.04840068844193159,-0.037984155542481114,-8.76778246080105,8.76778246080105,7.0,0.12494793678719551,0.03126299598632736,-0.23439517533954812
37,-0.0425761708642338,-0.033419055595995444,-8.76892313724985,8.76892313724985,7.0,0.12488547155676781,0.031278598453653626,-0.20834248101617092
38,-0.037031064024815624,-0.02907084260912233,-8.769873319770731,8.769873319770731,7.0,0.12483324316027891,0.03129134873943533,-0.1833165787593829
39,-0.03176983514271316,-0.02494357869937684,-8.770651878370709,8.770651878370709,7.0,0.12479023042702467,0.031301541267097034,-0.15937621188395631
