epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35709786983663294,-0.26912076660219114,-8.469480953420216,8.469480953420216,9.0,0.13505765716396423,0.028873237895382195,-0.9987144185502236
1,-0.34710033284216185,-0.2621670588899646,-8.479326010324975,8.479326010324975,9.0,0.13439596659244094,0.0290234054369362,-0.9897186693535779
2,-0.3371073668824082,-0.2551699967436057,-8.489059535341262,8.489059535341262,9.0,0.1337479946679058,0.02917140598029953,-0.9795857469958311
3,-0.32712146377222284,-0.24813234773055884,-8.498667555670764,8.498667555670764,9.0,0.13311435173763225,0.0293170115068257,-0.9682935990711355
4,-0.3171455189210322,-0.24105723843980162,-8.508135665559564,8.508135665559564,9.0,0.1324956526458558,0.029459988241298335,-0.9558237979154512
5,-0.307182853903596,-0.23394817620886393,-8.517449090364343,8.517449090364343,9.0,0.13189251329639332,0.029600097829615802,-0.9421620554381293
6,-0.2972372385504249,-0.22680907020337956,-8.52659276304159,8.52659276304159,9.0,0.13130554676543083,0.029737098720452063,-0.9272987511846449
7,-0.2873129122925599,-0.21964425154629766,-8.535551413467505,8.535551413467505,9.0,0.13073535896439167,0.029870747755691963,-0.9112294662108783
8,-0.27741460442672516,-0.21245849213716228,-8.544309670800141,8.544309670800141,9.0,0.13018254385929506,0.03000080197091775,-0.8939555138576
9,-0.26754755290858545,-0.20525702175317775,-8.552852178837885,8.552852178837885,9.0,0.12964767826190338,0.030127020602711815,-0.8754844571213222
10,-0.2577175212227021,-0.19804554297591132,-8.561163724020414,8.561163724020414,9.0,0.12913131621844157,0.03024916729421895,-0.8558306010027917
11,-0.2479308128166761,-0.19083024344022045,-8.569229375363507,8.569229375363507,9.0,0.1286339830336033,0.03036701248434529,-0.8350154470336183
12,-0.23819428252498376,-0.18361780485669507,-8.577034635221112,8.577034635221112,9.0,0.12815616898083707,0.03048033595923742,-0.8130680962070683
13,-0.22851534434722484,-0.1764154082176765,-8.584565599333473,8.584565599333473,9.0,0.12769832276439186,0.03058892953740459,-0.7900255858505838
14,-0.21890197488877802,-0.16923073456243842,-8.59180912415837,8.59180912415837,9.0,0.12726084481406452,0.03069259985219071,-0.765933145659293
15,-0.20936271172279933,-0.16207196065262264,-8.598752999006372,8.598752999006372,9.0,0.12684408050969706,0.030791171187502638,-0.7408443582445561
16,-0.19990664589543752,-0.15494774889821417,-8.605386120027482,8.605386120027482,9.0,0.12644831344875299,0.03088448831504747,-0.7148212102176772
17,-0.190543407776057,-0.14786723088129486,-8.61169866264585,8.61169866264585,9.0,0.12607375888616035,0.030972419274175562,-0.6879340210916324
18,-0.1812831454566428,-0.14083998385382565,-8.617682248635024,8.617682248635024,9.0,0.12572055749029892,0.031054858029171545,-0.6602612391898435
19,-0.1721364949351753,-0.13387599964103492,-8.623330103695247,8.623330103695247,9.0,0.12538876957164474,0.03113172693392434,-0.6318890963207561
20,-0.1631145413822996,-0.1269856454675474,-8.628637201164079,8.628637201164079,9.0,0.12507836995017607,0.031202978930804297,-0.6029111161970391
21,-0.15422877089425682,-0.12017961634234363,-8.633600387390688,8.633600387390688,9.0,0.12478924363310503,0.0312685994097361,-0.5734274753952389
22,-0.14549101228189779,-0.11346887879294565,-8.638218484358088,8.638218484358088,9.0,0.12452118247473877,0.03132860765529722,-0.5435442199685565
