epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32263052182382335,0.24495273830771672,-8.502748879699695,8.502748879699695,9.0,0.13350749578883103,0.029243210258591085,0.9568964530416274
1,0.3126342428100874,0.237843434366269,-8.512118229106797,8.512118229106797,9.0,0.13287455215634134,0.029386939098933928,0.944154699120084
2,0.3026447370924748,0.230695819517152,-8.521335871807418,8.521335871807418,9.0,0.13225690325493195,0.02952790070077787,0.93020985038372
3,0.29266552674393903,0.22351356827841729,-8.530386644407976,8.530386644407976,9.0,0.13165518546699317,0.029665849885974968,0.915050004121301
4,0.28270062839767696,0.21630079589404894,-8.539255107728298,8.539255107728298,9.0,0.1310700328841713,0.029800538361437867,0.8986683501605018
5,0.2727545807322585,0.20906208332109116,-8.547925644123518,8.547925644123518,9.0,0.13050207270545044,0.029931716432091516,0.8810637445982036
6,0.2628324711208119,0.20180250107605285,-8.556382569297389,8.556382569297389,9.0,0.1299519201215355,0.03005913494894488,0.862241279946494
7,0.2529399609980268,0.19452763147601554,-8.564610258607303,8.564610258607303,10.0,0.12942017269730122,0.030182694610173002,0.8422128404551388
8,0.24308330939480663,0.1872435887268576,-8.57259328753095,8.57259328753095,10.0,0.12890740427473116,0.030302278511554887,0.8209976296634653
9,0.23326939399541818,0.17995703623615433,-8.580316585559537,8.580316585559537,10.0,0.12841415843242698,0.03041738491559993,0.7986226557934444
10,0.22350572897536775,0.1726752004550078,-8.587765602317484,8.587765602317484,10.0,0.12794094155360408,0.03052779023286064,0.7751231593859647
11,0.2138004787804604,0.16540588048252933,-8.59492648419123,8.59492648419123,10.0,0.12748821557226153,0.030633284333587914,0.7505429666869919
12,0.20416246691190992,0.15815745260225014,-8.601786259191051,8.601786259191051,10.0,0.12705639048668843,0.030733673622226565,0.7249347518107062
13,0.19460117869394397,0.1509388688659124,-8.608333027184162,8.608333027184162,10.0,0.12664581675028086,0.03082878417707697,0.6983601907476571
14,0.1851267569255189,0.1437596488024527,-8.614556152044711,8.614556152044711,10.0,0.12625677767124693,0.030918464895035025,0.6708899909492102
15,0.17574998926430516,0.13662986331500063,-8.62044645169251,8.62044645169251,10.0,0.1258894819744282,0.03100259057205757,0.6426037815955873
16,0.1664822861680098,0.12956010984353294,-8.625996381467143,8.625996381467143,10.0,0.12554405669917268,0.03108106484167887,0.6135898518131992
17,0.15733564823522167,0.12256147792296139,-8.631200205843701,8.631200205843701,10.0,0.1252205406257465,0.031153822887124406,0.5839447270871504
18,0.14832262185551937,0.11564550436325587,-8.636054153178701,8.636054153178701,10.0,0.12491887843772372,0.031220833837971067,0.5537725779152896
19,0.13945624220639408,0.10882411742626735,-8.640556548020282,8.640556548020282,10.0,0.12463891583753793,0.03128210276055411,0.5231844593191138
20,0.1307499628310712,0.10210956957813275,-8.644707915563899,8.644707915563899,10.0,0.12438039583520624,0.03133767215304512,0.4922973850545506
21,0.12221757130246934,0.09551435865884175,-8.648511053117424,8.648511053117424,10.0,0.12414295642446548,0.03140653528183991,0.46123324608010896
22,0.11387309082636449,0.08905113763049038,-8.65197106398345,8.65197106398345,10.0,0.12392612984467984,0.03146998622586884,0.43011758880709827
23,0.10573066805823135,0.08273261343723008,-8.655095349983354,8.655095349983354,10.0,0.12372934359975692,0.031527726127223814,0.39907827458696193
24,0.09780444789384336,0.07657143592209921,-8.657893559934115,8.657893559934115,10.0,0.12355192336635623,0.03157990132459992,0.36824404745192874
25,0.09010843652716335,0.07058007818250478,-8.66037749271981,8.66037749271981,10.0,0.12339309787307931,0.03162669438460382,0.3377430419626573
26,0.08265635462688213,0.06477071018565496,-8.662560955130482,8.662560955130482,10.0,0.12325200577118813,0.03166832188084479,0.30770126677958237
27,0.07546148303527911,0.05915506788201696,-8.664459576304171,8.664459576304171,10.0,0.12312770444782101,0.03170503144662652,0.27824110194783813
28,0.06853650390520008,0.05374432042058273,-8.666090582317953,8.666090582317953,10.0,0.12301918065778544,0.031737098157002895,0.2494798486208354
29,0.061893340625898643,0.048548938355726365,-8.667472536131942,8.667472536131942,10.0,0.1229253627738035,0.031764820323669424,0.22152836889506405
30,0.05554300021026842,0.04357856591552038,-8.668625049590746,8.668625049590746,10.0,0.12284513438221685,0.03178851481139487,0.19448985056041485
31,0.04949542199327224,0.03884190045465012,-8.669568475428699,8.669568475428699,10.0,0.12277734888652218,0.03180851200575246,0.16845872699418987
32,0.04375933650113628,0.03434658212863125,-8.670323588118531,8.670323588118531,10.0,0.1227208447294347,0.031825150577286715,0.1435197763859588
33,0.03834213818152748,0.03009909659700904,-8.670911262881962,8.670911262881962,10.0,0.12267446080952064,0.03183877219581522,0.11974741733802832
34,0.0332497753383186,0.026104693199751627,-8.671352162207612,8.671352162207612,10.0,0.12263705165374898,0.031849716349663354,0.0972052100964008
35,0.028486660106541502,0.022367320572100145,-8.671666438794086,8.671666438794086,10.0,0.12260750191407231,0.0318583154181762,0.07594556473326183
36,0.02405560066258594,0.018889581096966347,-8.671873462985118,8.671873462985118,10.0,0.12258473978419321,0.03186489013233117,0.05600965002967863
37,0.019957757130850344,0.015672704975503788,-8.671991581553065,8.671991581553065,10.0,0.12256774898018419,0.03186974553870117,0.0374274900560877
38,0.01619262186670104,0.012716544063921342,-8.67203791320357,8.67203791320357,10.0,0.1225555789923126,0.03187316755781602,0.02021822989035283
