epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31608509709886606,0.24030259629480175,-8.481516773569343,8.481516773569343,10.0,0.13204665022265888,0.029578225462267713,1.1299765248847307
1,0.3060877919307321,0.23316417230264389,-8.492641863514239,8.492641863514239,10.0,0.131472909117574,0.029704421287594235,1.1188846308192888
2,0.29609544968428825,0.22598682595428773,-8.503631430381102,8.503631430381102,10.0,0.13091497259260196,0.029827340084493375,1.1065184686834475
3,0.28611072314024305,0.2187736073565188,-8.51446977220246,8.51446977220246,9.0,0.13037340341122894,0.029948969104242388,1.0928616529841766
4,0.27613666737769055,0.2115279274764392,-8.525140809959595,8.525140809959595,9.0,0.12984875887295974,0.030074128742758076,1.0779025393186212
5,0.26617675932861595,0.20425357645516912,-8.535628170498939,8.535628170498939,9.0,0.1293415866579094,0.030195443711369264,1.0616347562693262
6,0.2562349163466986,0.19695474070606234,-8.545915282497385,8.545915282497385,9.0,0.12885242026176336,0.030312682830989597,1.0440577328954272
7,0.2463155134885487,0.18963601846461978,-8.55598548549805,8.55598548549805,9.0,0.12838177403885603,0.030425619108475403,1.0251772117855888
8,0.23642339914664987,0.18230243341136804,-8.565822151772101,8.565822151772101,9.0,0.12793013787983104,0.030534031912804974,1.0050057363184937
9,0.2265639086263171,0.17495944595341503,-8.575408820439245,8.575408820439245,9.0,0.1274979715610051,0.03063770930637647,0.9835630997002626
10,0.21674287521457694,0.1676129617191442,-8.584729342915356,8.584729342915356,9.0,0.12708569881442114,0.03073645050851113,0.9608767424981466
11,0.20696663824666894,0.16026933679383804,-8.593768038358027,8.593768038358027,9.0,0.12669370118037968,0.030830068461815276,0.9369820848314526
12,0.1972420476373931,0.15293537920354064,-8.602509857359474,8.602509857359474,9.0,0.12632231171772482,0.030918392465450792,0.9119227791871144
13,0.187576464312112,0.1456183461423265,-8.610940551702246,8.610940551702246,9.0,0.1259718086610144,0.031001270832811036,0.8857508700711251
14,0.17797775594869242,0.13832593643680027,-8.61904684756154,8.61904684756154,9.0,0.125642409127513,0.03107857352485978,0.8585268474531532
15,0.16845428743028482,0.13106627775376425,-8.626816619125906,8.626816619125906,9.0,0.125334262990204,0.03115019470476763,0.8303195822621764
16,0.15901490541312258,0.12384790808527425,-8.634239059235835,8.634239059235835,9.0,0.12504744704511278,0.031216055154807035,0.8012061340787188
17,0.1496689164371223,0.11667975109236844,-8.641304843328534,8.641304843328534,9.0,0.12478195961147205,0.03127610449309245,0.7712714236521729
18,0.1404260580535541,0.10957108495689742,-8.64800628275054,8.64800628275054,9.0,0.1245377157108643,0.0313303231260294,0.740607765926587
19,0.13129646251662727,0.10253150448183797,-8.654337463379436,8.654337463379436,9.0,0.12431454297563888,0.031378723872594,0.7093142628272515
20,0.12229061268703276,0.09557087629516278,-8.660294365503464,8.660294365503464,9.0,0.12411217843680017,0.031421353199085796,0.6774960590475005
21,0.11341928992678904,0.0886992871505618,-8.66587496105986,8.66587496105986,7.0,0.12393026633644857,0.03146830812299067,0.6452634683466749
22,0.1046935139262391,0.08192698547851639,-8.671079284641838,8.671079284641838,7.0,0.12376835709908615,0.031517740147081995,0.6127309822572429
23,0.09612447459408599,0.07526431652028148,-8.675909475155596,8.675909475155596,7.0,0.12362590757923245,0.03156149359996329,0.5800161774042099
24,0.08772345635625184,0.06872165157039546,-8.680369785638756,8.680369785638756,7.0,0.12350228267966153,0.03159971491377645,0.5472385416463516
25,0.07950175544323226,0.062309312053873626,-8.68446655952821,8.68446655952821,7.0,0.12339675840532169,0.03163258359794508,0.5145182427336435
26,0.07147059099044593,0.05603748936414879,-8.688208172564828,8.688208172564828,7.0,0.12330852638318994,0.0316603106241416,0.48197486592482053
27,0.06364101102180221,0.049916161577761485,-8.691604940513153,8.691604940513153,7.0,0.12323669983889855,0.03168313625942975,0.44972614883527634
28,0.05602379462171485,0.04395500833169534,-8.69466899391434,8.69466899391434,7.0,0.12318032097832915,0.03170132738033214,0.41788674254287517
29,0.04862935181252666,0.03816332528892056,-8.697414122133406,8.697414122133406,7.0,0.12313836967823714,0.03171517431742295,0.38656702757870487
30,0.04146762283011674,0.03254993971764117,-8.699855589955762,8.699855589955762,7.0,0.12310977334637269,0.031724987295635866,0.3558720118503641
31,0.034547978618525585,0.02712312876189601,-8.70200993088245,8.70200993088245,7.0,0.12309341777069127,0.0317310925489908,0.3259003348392089
32,0.027879124434781875,0.02189054197973138,-8.703894722020932,8.703894722020932,7.0,0.1230881587412953,0.031733828199145525,0.2967433987056639
33,0.02146900846055664,0.016859129667209177,-8.705528346028796,8.705528346028796,7.0,0.12309283419976408,0.031733539994484326,0.2684846424194517
34,0.015324737254153214,0.012035078372399458,-8.706929745912142,8.706929745912142,7.0,0.12310627665023405,0.031730577009975613,0.2411989699484557
35,0.009452499745043207,0.007423754837039018,-8.708118178592422,8.708118178592422,7.0,0.12312732555623185,0.03172528740760193,0.21495233816902326
36,0.003857501278233466,0.0030296593918129606,-8.70911297303346,8.70911297303346,7.0,0.12315483944750885,0.031718014352869126,0.1898015047926433
37,-0.0014560910343054305,-0.0011436104158550695,-8.70993329837573,8.70993329837573,7.0,0.12318770747199538,0.03170909217504618,0.16579393151970645
