epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3496312071795858,0.26393182704616885,-8.448850197289056,8.448850197289056,10.0,0.13589665517213295,0.02873103941714126,1.1471161732625916
1,0.3396327451998961,0.2569426050850736,-8.460216370621522,8.460216370621522,9.0,0.13524386156253573,0.02887313859578864,1.1405558961085551
2,0.32963723418259366,0.2499095942541165,-8.47149605284773,8.47149605284773,9.0,0.1346049639177504,0.02901359809110695,1.1328318310859704
3,0.3196464052230914,0.24283503067452664,-8.482675328425561,8.482675328425561,9.0,0.1339805256090542,0.02915154396511108,1.1239165214739855
4,0.309662322688324,0.23572144731234285,-8.493739752637303,8.493739752637303,9.0,0.13337111409843153,0.02928675780536624,1.1137855719686098
5,0.29968740157254253,0.228571691192032,-8.504674399517452,8.504674399517452,9.0,0.13277729798359025,0.029419017393948338,1.1024181237012753
6,0.28972442430273915,0.22138893993863293,-8.515463920873778,8.515463920873778,9.0,0.1321996436626121,0.02954809792191447,1.089797344981089
7,0.2797765568111535,0.2141767174239208,-8.526092616871596,8.526092616871596,9.0,0.13163871162029495,0.029673773377240045,1.0759109316442519
8,0.26984736364859113,0.2069389082561073,-8.536544518505725,8.536544518505725,9.0,0.1310950523434033,0.029795818106232632,1.060751609654227
9,0.25994082187984,0.19967977082538158,-8.546803482088357,8.546803482088357,9.0,0.13056920187898952,0.029914008544839117,1.0443176314123206
10,0.2500613334713367,0.19240394859266136,-8.556853295644885,8.556853295644885,9.0,0.13006167705795377,0.030028125112108544,1.0266132561100478
11,0.24021373585012093,0.1851164792857276,-8.566677796837505,8.566677796837505,9.0,0.12957297041490531,0.03013795425343192,1.007649203428577
12,0.23040331028244665,0.17782280164613004,-8.576261001730746,8.576261001730746,9.0,0.12910354484507114,0.030243290616122395,0.9874430690224956
13,0.22063578769121028,0.1705287593529784,-8.585587243378669,8.585587243378669,9.0,0.12865382804933412,0.03034393933452263,0.9660196895763926
14,0.21091735150500934,0.1632406017373384,-8.5946413188571,8.5946413188571,9.0,0.12822420682930114,0.030439718396267305,0.9434114448571075
15,0.2012546371098716,0.15596498089500133,-8.603408642994449,8.603408642994449,9.0,0.1278150213053691,0.030530461055747794,0.9196584841649488
16,0.19165472745949408,0.14870894480762553,-8.611875406682994,8.611875406682994,9.0,0.12742655914176587,0.030616018255429703,0.8948088649721717
17,0.18212514439342872,0.14147992609447357,-8.620028737292294,8.620028737292294,9.0,0.12705904987313554,0.03069626101068935,0.8689185923765231
18,0.17267383521744256,0.13428572604102662,-8.627856858372805,8.627856858372805,7.0,0.12671265943696536,0.03077395564664126,0.8420515493274295
19,0.16330915411871602,0.12713449358838289,-8.635349245549008,8.635349245549008,7.0,0.12638748502452082,0.030861952012536532,0.8142793094204154
20,0.15403983802300908,0.12003469902004886,-8.642496775273731,8.642496775273731,7.0,0.1260835503694143,0.030944343531398834,0.7856808263958369
21,0.14487497655355608,0.11299510215163118,-8.649291862968786,8.649291862968786,7.0,0.12580080159689994,0.031021069241929634,0.7563419972884229
22,0.13582397582394515,0.10602471491460491,-8.655728587027406,8.655728587027406,7.0,0.12553910375788058,0.031092097082481028,0.7263550993920966
23,0.12689651589063564,0.09913275832760984,-8.661802795216403,8.661802795216403,7.0,0.1252982381688835,0.031157425199887723,0.6958181047367725
24,0.11810250180521831,0.09232861396657333,-8.667512190202226,8.667512190202226,7.0,0.12507790067242935,0.031217082879635122,0.6648338794973221
25,0.10945200834108149,0.08562177017630426,-8.672856391241014,8.672856391241014,7.0,0.12487770092093703,0.03127113105514706,0.6335092795206874
26,0.1009552186215975,0.07902176340789109,-8.677836969519186,8.677836969519186,7.0,0.12469716277138207,0.0313196623624362,0.6019541567963799
27,0.09262235704368162,0.07253811521398877,-8.682457455201474,8.682457455201474,7.0,0.12453572585739636,0.03136280071669399,0.5702802950285245
28,0.08446361706659258,0.06618026558258888,-8.686723314923707,8.686723314923707,7.0,0.12439274838063873,0.03140070039932293,0.5386002953144301
29,0.07648908461481274,0.059957503432971626,-8.690641899236741,8.690641899236741,7.0,0.12426751113463899,0.031433544657033095,0.5070264351279069
30,0.06870865801833771,0.05387889522850673,-8.69422236033742,8.69422236033742,7.0,0.12415922274276328,0.03146154382843465,0.47566952520301786
31,0.06113196557553904,0.0479532127728787,-8.697475541278763,8.697475541278763,7.0,0.12406702605856676,0.03148493302748038,0.44463778941058807
32,0.05376828196446548,0.0421888613425013,-8.700413838696665,8.700413838696665,7.0,0.12399000564292016,0.03150396942651522,0.41403579225824705
33,0.04662644483981493,0.03659380936245326,-8.703051041885235,8.703051041885235,7.0,0.12392719619939771,0.031518929193941135,0.3839634372217073
