epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551085934279676,0.2327509152447771,-7.452392818400738,7.452392818400738,5.0,0.13146560630780482,0.019303488222285767,0.8215355155705002
1,0.2955084688169916,0.2255639089586853,-7.460727662288372,7.460727662288372,5.0,0.13054821923663085,0.01954161549834873,0.8294819053330224
2,0.2855022831025325,0.2183327431289053,-7.469138889781551,7.469138889781551,5.0,0.1296444549809391,0.01978142800032552,0.8370171452734663
3,0.2754910614324706,0.21105756814662152,-7.4776230503285355,7.4776230503285355,5.0,0.1287547333438314,0.02002280769645503,0.8441120125206932
4,0.2654737352727212,0.20373867249487393,-7.486176261962102,7.486176261962102,5.0,0.1278794916827216,0.02026562408278156,0.850736571073132
5,0.2554494201146752,0.1963764956382144,-7.494794187352166,7.494794187352166,5.0,0.12701918443031288,0.02050973359053061,0.8568602770316316
6,0.24541742702729938,0.18897164071159897,-7.503472011680483,7.503472011680483,5.0,0.12617428233117103,0.02075497905829933,0.8624521052967432
7,0.2353772739414641,0.1815248869354672,-7.51220442280712,7.51220442280712,5.0,0.12534527138483006,0.02100118928276999,0.8674806987296972
8,0.2253286966130639,0.17403720166237469,-7.520985594245235,7.520985594245235,5.0,0.12453265148640993,0.02124817866282083,0.8719145406702792
9,0.21527165920333916,0.16650975195201917,-7.529809171486848,7.529809171486848,5.0,0.12373693475785245,0.02149574695244997,0.8757221513987629
10,0.2052063644098902,0.1589439155656985,-7.538668262237831,7.538668262237831,5.0,0.12295864356568575,0.02174367913814004,0.8788723087374094
11,0.1951332630774119,0.15134129126627488,-7.5475554311263275,7.5475554311263275,5.0,0.12219830822445181,0.02199174545619374,0.8813342925212884
12,0.1850530632124613,0.1437037083051938,-7.556462699443525,7.556462699443525,5.0,0.1214564643885081,0.0222397015651303,0.8830781521317705
13,0.17496673832141846,0.1360332349739829,-7.565381550457968,7.565381550457968,5.0,0.12073365013881694,0.022487288887410188,0.8840749956835565
14,0.1648755349851963,0.12833218609403022,-7.574302940813047,7.574302940813047,5.0,0.12003040277554373,0.02273423513350971,0.8842972987946089
15,0.15478097957828302,0.12060312931548607,-7.583217318469498,7.583217318469498,5.0,0.1193472553317789,0.02298025501966055,0.8837192301592911
16,0.14468488403351598,0.11284889009406332,-7.592114647591026,7.592114647591026,5.0,0.11868473282843953,0.023225051188376877,0.8823169904026416
17,0.13458935054780022,0.10507255521359542,-7.60098444068886,7.60098444068886,5.0,0.11804334829536073,0.023468315338194847,0.8800691599380343
18,0.12449677511807718,0.09727747472275232,-7.609815798241305,7.609815798241305,5.0,0.11742359858869057,0.023709729565848353,0.8769570508039723
19,0.11440984979154896,0.08946726215664066,-7.618597455886249,7.618597455886249,5.0,0.11682596003988974,0.023948967920415197,0.8729650567465633
20,0.10433156350986068,0.08164579291848689,-7.627317839149592,7.627317839149592,5.0,0.11625088397681735,0.02418569816482978,0.8680809951722985
21,0.09426520142406705,0.0738172007035782,-7.635965125522095,7.635965125522095,5.0,0.11569879216245396,0.024419583735632643,0.862296434054642
22,0.0842143425562276,0.06598587185747713,-7.644527313533802,7.644527313533802,5.0,0.1151700722016486,0.024650285887001924,0.8556069964717299
23,0.07418285568487597,0.05815643757355568,-7.652992298302379,7.652992298302379,5.0,0.11466507297074059,0.024877466000098453,0.8480126352151484
24,0.06417489333588394,0.050333763851403694,-7.661347952853905,7.661347952853905,5.0,0.114184100128844,0.02510078803369423,0.839517869872845
25,0.05419488376785817,0.042522939157855245,-7.669582214336747,7.669582214336747,5.0,0.11372741177283013,0.02531992108710063,0.8301319789803031
26,0.044247520852594625,0.03472925975636402,-7.6776831740774485,7.6776831740774485,5.0,0.11329521430042905,0.025534542041747096,0.8198691402735659
27,0.03433775176662042,0.02695821269822927,-7.685639170268086,7.685639170268086,5.0,0.1128876585472242,0.025744338243571283,0.8087485127776874
28,0.02447076242971978,0.01921545650056689,-7.693438881934295,7.693438881934295,5.0,0.11250483626347049,0.025949010184859907,0.7967942554262294
29,0.014651960650680288,0.011506799570611634,-7.701071422718784,7.701071422718784,5.0,0.11214677699547829,0.026148274141514456,0.7840354781201366
30,0.004886956969249507,0.0038381764734102927,-7.708526432932775,7.708526432932775,5.0,0.1118134454336492,0.026341864720076224,0.7705061225741909
31,-0.00481845678378251,-0.003784377820474892,-7.7157941682834394,7.7157941682834394,5.0,0.11150473928504061,0.02652953726837774,0.756244771928244
32,-0.014458331149817448,-0.011354755529879449,-7.722865583682905,7.722865583682905,5.0,0.11122048772252949,0.02671107010449635,0.7412943898686778
33,-0.024026584830751714,-0.01886680528230411,-7.7297324105875225,7.7297324105875225,5.0,0.11096045045525416,0.02688626652083436,0.7257019918514078
34,-0.03351703246224545,-0.026314362699456053,-7.736387226405416,7.736387226405416,5.0,0.1107243174561107,0.02705495652364076,0.7095182528716315
35,-0.04292341418892029,-0.03369128205354916,-7.742823514645508,7.742823514645508,5.0,0.11051170937180108,0.027216998273071058,0.6927970580120566
36,-0.05223942681568686,-0.04099146866516288,-7.749035714659444,7.749035714659444,5.0,0.11032217862948099,0.027372279194840286,0.6755950036446505
37,-0.061458756268197204,-0.048208911684880125,-7.755019260043999,7.755019260043999,5.0,0.11015521124170082,0.02752071674148521,0.6579708585882038
38,-0.07057511105722111,-0.055337716878734296,-7.760770605019166,7.760770605019166,5.0,0.11001022929839788,0.02766225878899279,0.6399849956702524
39,-0.07958225640801886,-0.06237213902282635,-7.766287238367715,7.766287238367715,5.0,0.10988659412155315,0.02779688366280567,0.6216988049543515
40,-0.08847404868792101,-0.06930661350624141,-7.771567684805632,7.771567684805632,5.0,0.10978361004516893,0.027924599795683267,0.6031741003351121
41,-0.09724446974458195,-0.07613578674423914,-7.776611493939966,7.776611493939966,5.0,0.10970052877087412,0.02804544502827302,0.5844725312545594
42,-0.10588766075478766,-0.08285454501591995,-7.781419217249562,7.781419217249562,5.0,0.10963655423812582,0.028159485571219247,0.5656550109546152
43,-0.11439795518003602,-0.08945804136212905,-7.785992373785917,7.785992373785917,5.0,0.10959084793803263,0.02826681465492088,0.5467811719715107
44,-0.12276991043080615,-0.09594172020982553,-7.7903334055258835,7.7903334055258835,5.0,0.10956253459161458,0.028367550899390786,0.5279088585364332
45,-0.13099833785657078,-0.10230133942772361,-7.794445623508106,7.794445623508106,5.0,0.10955070810710099,0.028461836441863717,0.5090936642258838
46,-0.1390783307028906,-0.10853298956358522,-7.798333146044182,7.798333146044182,5.0,0.10955443772685178,0.028549834863698515,0.49038852166999863
47,-0.147005289709704,-0.11463311006470246,-7.802000830410385,7.802000830410385,5.0,0.10957277427276502,0.028631728960641,0.4718433494499946
48,-0.15477494606520306,-0.1205985023382422,-7.805454199493956,7.805454199493956,5.0,0.10960475639962376,0.028707718401636537,0.4535047595722096
49,-0.16238338147619594,-0.12642633956548033,-7.808699364890369,7.808699364890369,5.0,0.10964941676864812,0.028778017321150404,0.4354158271697396
50,-0.16982704516710745,-0.13211417324174604,-7.811742947926476,7.811742947926476,5.0,0.1097057880583977,0.02884285188846793,0.4176159224213586
51,-0.1771027676741349,-0.13765993647036825,-7.8145920000234135,7.8145920000234135,5.0,0.10977290873686779,0.028902457894853236,0.4001406031501211
52,-0.18420777135686064,-0.14306194409244488,-7.817253923717798,7.817253923717798,5.0,0.1098498285268425,0.02895707839592304,0.38302156521786423
