epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362957703451193,-0.2545997037096737,-8.481357767331431,8.481357767331431,8.0,0.13544339458031496,0.028838805407423587,-1.03413396706072
1,-0.32629831930569564,-0.24755022903064375,-8.491547241621529,8.491547241621529,8.0,0.13477866786420264,0.0289822261598755,-1.024508390778285
2,-0.3163055851838072,-0.24045954555298982,-8.50161802486932,8.50161802486932,8.0,0.1341283645363205,0.029123213474285512,-1.0137077386428883
3,-0.30632012086434396,-0.23333054965320638,-8.511555656584804,8.511555656584804,9.0,0.1334930920424245,0.029261729138937112,-1.0017114696185645
4,-0.2963448834321965,-0.2261664985826212,-8.521345258649232,8.521345258649232,9.0,0.13287346015959198,0.029398167023152462,-0.9885029767875289
5,-0.28638325597509207,-0.21897103109599836,-8.530971604781145,8.530971604781145,10.0,0.13227007736820962,0.02953237847170933,-0.9740701094789554
6,-0.27643906876498336,-0.2117481872446088,-8.540419202654837,8.540419202654837,10.0,0.13168354678173097,0.029663544640399022,-0.9584057041090461
7,-0.2665166195400029,-0.2045024270200973,-8.549672388978337,8.549672388978337,10.0,0.13111446163883717,0.029791914865371433,-0.9415081155559679
8,-0.256620692542463,-0.1972386474816182,-8.558715437621515,8.558715437621515,10.0,0.13056340036970354,0.02991835592875159,-0.9233817394256861
9,-0.24675657591259906,-0.18996219795364755,-8.56753268060708,8.56753268060708,10.0,0.13003092125745758,0.030040781756291754,-0.9040375142353927
10,-0.23693007698203525,-0.1826788928386959,-8.576108641451293,8.576108641451293,10.0,0.129517556726795,0.03015896301615163,-0.8834933913291897
11,-0.22714753495443987,-0.17539502154779807,-8.584428179970823,8.584428179970823,10.0,0.12902380730392005,0.030272678671767344,-0.8617747593066227
12,-0.2174158304047874,-0.16811735501361202,-8.592476647263716,8.592476647263716,10.0,0.12855013530534914,0.03038171855634029,-0.838914808962389
13,-0.2077423909752689,-0.16085314821837943,-8.600240049132971,8.600240049132971,10.0,0.1280969583274735,0.03048588605587725,-0.8149548242851719
14,-0.19813519259811446,-0.15361013814457028,-8.607705215762515,8.607705215762515,10.0,0.12766464262383515,0.030585000861257254,-0.7899443850257275
15,-0.1886027555370009,-0.14639653654286802,-8.61485997499133,8.61485997499133,10.0,0.1272534964724477,0.030678901742461826,-0.7639414667964902
16,-0.17915413451351286,-0.13922101691372876,-8.621693326080539,8.621693326080539,10.0,0.12686376365067653,0.030767449291122524,-0.7370124256744246
17,-0.1697989021780039,-0.13209269511877417,-8.628195610451264,8.628195610451264,10.0,0.12649561714955232,0.030850528571268004,-0.7092318558973699
18,-0.16054712520019643,-0.1250211030805017,-8.634358675512324,8.634358675512324,7.0,0.1261491532721648,0.030933594653755246,-0.6806823115004316
19,-0.15140933229907272,-0.1180161550967517,-8.640176027421944,8.640176027421944,7.0,0.12582438627109901,0.031020015940898916,-0.6514538856318796
20,-0.1423964736088726,-0.11108810639308045,-8.645642968463488,8.645642968463488,7.0,0.12552124368677972,0.031100703349091735,-0.6216436447805794
21,-0.13351987089244763,-0.1042475036637526,-8.650756714686766,8.650756714686766,7.0,0.1252395625510874,0.031175631512396735,-0.5913549191614591
22,-0.12479115826771628,-0.09750512751129439,-8.655516489597135,8.655516489597135,7.0,0.1249790866177218,0.031244808580791015,-0.5606964549211158
23,-0.11622221330863786,-0.09087192688451427,-8.659923589980455,8.659923589980455,7.0,0.12473946477164963,0.031308277143650275,-0.5297814384790196
24,-0.10782507861775957,-0.08435894583258141,-8.663981420444633,8.663981420444633,7.0,0.12452025075388785,0.03136611462514288,-0.49872640800949497
25,-0.0996118742389662,-0.07797724313276767,-8.667695493936492,8.667695493936492,7.0,0.12432090431445375,0.03141843310897613,-0.4676500715645698
26,-0.09159470157940904,-0.07173780560391979,-8.671073396346355,8.671073396346355,7.0,0.12414079387553699,0.03146537856445833,-0.43667205538995635
