epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3635322902849849,0.2735711209611601,-8.523279520360155,8.523279520360155,9.0,0.13882856915941844,0.028132275293336936,1.091742217148847
1,0.3535339973642781,0.2666473424327705,-8.53408675008987,8.53408675008987,10.0,0.13812475565988336,0.028276054492357493,1.084833723179111
2,0.34353895180898864,0.25967867178987475,-8.544804271304073,8.544804271304073,10.0,0.1374338957206765,0.028420358036610253,1.0767891946800128
3,0.3335490251757315,0.25266739564439183,-8.555418395419881,8.555418395419881,10.0,0.13675658082312933,0.028562603854381745,1.0675807698542998
4,0.3235664369748732,0.2456161096707269,-8.565914908477005,8.565914908477005,10.0,0.1360934102726082,0.028702579260810483,1.0571834866583354
5,0.3135937738870544,0.23852773757180856,-8.57627911839177,8.57627911839177,10.0,0.13544498843033465,0.02884006624136529,1.0455757614846284
6,0.30363400859278655,0.23140554953906797,-8.586495913482812,8.586495913482812,10.0,0.13481192154494007,0.028974842504500945,1.0327398877356682
7,0.29369051802940144,0.22425317997813957,-8.596549832825641,8.596549832825641,10.0,0.13419481418019902,0.029106682712125402,1.0186625487142333
8,0.2837671008395058,0.21707464423023629,-8.606425148857717,8.606425148857717,10.0,0.13359426523999024,0.029235359891678737,1.0033353379476107
9,0.2738679937356439,0.20987435398532694,-8.616105962465593,8.616105962465593,10.0,0.13301086359814548,0.02936064703041314,0.986755278784488
10,0.26399788646648886,0.20265713105055638,-8.625576310553054,8.625576310553054,10.0,0.13244518334867744,0.029482318848617902,0.9689253338438826
11,0.2541619350291212,0.19542821910518954,-8.634820285814662,8.634820285814662,10.0,0.1318977787007959,0.02960015374408512,0.9498548936989127
12,0.2443657727301879,0.1881932930424077,-8.643822168125237,8.643822168125237,9.0,0.13136917855305286,0.029715564741279486,0.9295602331000322
13,0.2346155186570467,0.18095846546973768,-8.652566566605769,8.652566566605769,9.0,0.13085988079182767,0.029836331523757788,0.9080649221461192
14,0.22491778307994895,0.1737302899153125,-8.66103857104526,8.66103857104526,9.0,0.1303703463710355,0.02995271350516066,0.8854001791662339
15,0.21527966926991277,0.16651576026843085,-8.66922391095492,8.66922391095492,9.0,0.1299009932422252,0.030064510116321823,0.8616051517516329
16,0.2057087711866347,0.15932230597217756,-8.677109120115787,8.677109120115787,9.0,0.1294521902168529,0.030171535021424317,0.8367271124472822
17,0.1962131664694384,0.15215778248561773,-8.684681704068076,8.684681704068076,9.0,0.12902425085511937,0.030273618672002015,0.8108215561402079
18,0.18680140415507782,0.14503045654585994,-8.691930307595776,8.691930307595776,9.0,0.12861742748789462,0.030370610836555668,0.7839521872234708
19,0.17748248655266458,0.13794898578875653,-8.698844878903534,8.698844878903534,9.0,0.12823190548938102,0.030462383053269405,0.7561907862087329
20,0.16826584473164727,0.13092239233369815,-8.705416826884061,8.705416826884061,9.0,0.12786779792767147,0.030548830949131515,0.7276169476245214
21,0.15916130712709675,0.1239600300051132,-8.711639167656633,8.711639167656633,9.0,0.12752514072753865,0.030629876365915975,0.6983176837614182
22,0.1501790608406439,0.11707154495260279,-8.717506656441612,8.717506656441612,9.0,0.12720388848392236,0.030705469232297028,0.6683868920678347
23,0.1413296053176883,0.11026682954404253,-8.723015900843047,8.723015900843047,9.0,0.12690391106491727,0.030775589122154497,0.6379246876832794
24,0.13262369821333278,0.10355596954130929,-8.72816545175877,8.72816545175877,9.0,0.1266249911389096,0.030840246442128516,0.607036606606798
25,0.12407229342089013,0.09694918472507054,-8.732955868436935,8.732955868436935,9.0,0.1263668227512732,0.03089948319686928,0.5758326891879036
26,0.11568647142603027,0.09045676331030783,-8.737389754655908,8.737389754655908,9.0,0.1261290110612821,0.03095337328826033,0.5444264578173248
27,0.10747736236296172,0.08408899068327112,-8.741471763618186,8.741471763618186,9.0,0.12591107332943577,0.031002022315104974,0.5129338066842005
28,0.0994560623805968,0.07785607318704678,-8.74520856990723,8.74520856990723,9.0,0.12571244121932293,0.03104556685213981,0.48147182504317015
29,0.09163354416841112,0.07176805787900406,-8.748608807737144,8.748608807737144,9.0,0.12553246444691815,0.031084173201412633,0.45015757838967624
30,0.08402056273368859,0.06583474936995247,-8.751682975698156,8.751682975698156,9.0,0.1253704157746358,0.031118035624517443,0.41910687408401814
31,0.07662755775251621,0.0600656250220292,-8.754443309226097,8.754443309226097,9.0,0.12522549730875765,0.031147374080277356,0.38843303913732913
32,0.06946455402381181,0.05446974992012802,-8.756903623055004,8.756903623055004,9.0,0.12509684801854748,0.03117243150846581,0.35824573796816966
33,0.06254106172629051,0.049055693130667294,-8.759079126898712,8.759079126898712,7.0,0.12498355235528602,0.03119730219273434,0.3286498569101739
34,0.0558659783009074,0.04383144681365085,-8.76098621849858,8.76098621849858,7.0,0.12488464981158877,0.03122875673829396,0.2997444801209306
35,0.04944749384610133,0.038804349753424054,-8.762642258922856,8.762642258922856,7.0,0.12479914522772935,0.0312562483769016,0.271621978402427
36,0.04329300191302894,0.03398101681718098,-8.764065335567956,8.764065335567956,7.0,0.12472601962418205,0.031280054643794554,0.2443672284523515
37,0.03740901751937352,0.02936727573827898,-8.765274018662344,8.765274018662344,7.0,0.12466424131985761,0.03130046095029747,0.21805697543739785
38,0.03180110406372189,0.02496811245730779,-8.766287117192363,8.766287117192363,7.0,0.12461277708474845,0.031317756813796754,0.1927593467681334
39,0.026473810622583433,0.02078762604445498,-8.76712344005232,8.76712344005232,7.0,0.12457060307463089,0.03133223216336259,0.1685335198338573
40,0.0214306208574833,0.016828993981653072,-8.76780156787942,8.76780156787942,7.0,0.1245367153041995,0.03134417380575301,0.14542954149743173
41,0.016673914462158917,0.013094448314059938,-8.768339640492096,8.768339640492096,7.0,0.12451013943304932,0.031353862128263466,0.12348829260446335
42,0.012204941754139366,0.009585262900619024,-8.768755164142604,8.768755164142604,7.0,0.12448993966522778,0.03136156810403122,0.10274158683800799
43,0.008023811676656056,0.006301751716017362,-8.769064841965099,8.769064841965099,7.0,0.12447522659613738,0.031367550652638604,0.08321239010475757
44,0.004129493141835677,0.0032432778938180314,-8.769284430095917,8.769284430095917,7.0,0.12446516387852774,0.031372054394908144,0.06491514436517508
