epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2996228788418223,-0.22852530636622267,-8.166068854481095,8.166068854481095,8.0,0.11960484406263887,0.03174657789711115,-0.6650068711796449
1,-0.28962989460941085,-0.22132059383060726,-8.172472476953754,8.172472476953754,8.0,0.11914834298659151,0.03182887137031274,-0.6491608748937149
2,-0.2796495312965871,-0.21408436762347924,-8.178694579555087,8.178694579555087,8.0,0.11870974420507066,0.03190600310901907,-0.6322900763944201
3,-0.26968816253295225,-0.20682254752817758,-8.184721746099944,8.184721746099944,8.0,0.11828966561663846,0.03197773936084604,-0.6144068619763453
4,-0.2597529769472116,-0.19954176742368285,-8.190540722488187,8.190540722488187,8.0,0.11788869819421455,0.032043860765861555,-0.5955306750131835
5,-0.24985202807146262,-0.19224941808137253,-8.196138567997393,8.196138567997393,8.0,0.11750739748459456,0.03210416631292985,-0.5756885670494575
6,-0.23999428190817557,-0.18495368725272987,-8.201502822210585,8.201502822210585,8.0,0.1171462743563007,0.03215847756894136,-0.5549157004750277
7,-0.23018966069553293,-0.17766359570925624,-8.20662168625316,8.20662168625316,8.0,0.11680578506299318,0.0322066431280241,-0.5332557838981247
8,-0.22044908106570968,-0.17038902762634742,-8.211484216308161,8.211484216308161,8.0,0.11648632072426907,0.03224854320973099,-0.5107614194703342
9,-0.2107844844517146,-0.16314075343975865,-8.216080526563555,8.216080526563555,8.0,0.11618819636756658,0.03228409431515743,-0.4874943403015778
10,-0.20120885725772839,-0.15593044304670298,-8.220401997847107,8.220401997847107,8.0,0.11591163972286955,0.03231325382871461,-0.4635255156842461
11,-0.19173623798266923,-0.14877066698928793,-8.224441487254296,8.224441487254296,8.0,0.11565678001486294,0.03233602443177357,-0.43893510228857796
12,-0.1823817082041586,-0.1416748830691408,-8.228193533114428,8.228193533114428,8.0,0.11542363705337369,0.03235245817381491,-0.41381222098168124
13,-0.17316136412575256,-0.1346574057281978,-8.231654548725782,8.231654548725782,8.0,0.11521211097962328,0.0323626600286325,-0.3882545416323509
14,-0.16409226530731255,-0.12773335552647627,-8.234822997495368,8.234822997495368,8.0,0.1150219730792088,0.03236679074944634,-0.3623676623299302
15,-0.15519235728527658,-0.12091858619126081,-8.237699541528178,8.237699541528178,8.0,0.1148528581178391,0.032365068829660885,-0.3362642749432218
16,-0.14648036509674175,-0.11422958704163093,-8.240287155422276,8.240287155422276,8.0,0.11470425868663559,0.03235777137778439,-0.31006311586119367
17,-0.13797565529529596,-0.1076833591410412,-8.24259119713959,8.24259119713959,8.0,0.11457552205346663,0.03234523372797185,-0.2838877089604455
18,-0.12969806492268554,-0.1012972643212189,-8.244619428431385,8.244619428431385,8.0,0.11446584999832106,0.03232784763368487,-0.25786491706301073
19,-0.12166769709353445,-0.09508884725741353,-8.246381978474652,8.246381978474652,8.0,0.11437430205779699,0.032306057932292256,-0.23212332795393423
20,-0.11390468434547203,-0.08907563203727802,-8.247891246157312,8.247891246157312,8.0,0.11429980251176883,0.03228035762318922,-0.2067915108371826
21,-0.1064289226513046,-0.08327489610180892,-8.249161738819815,8.249161738819815,8.0,0.11424115131253482,0.03225128136987108,-0.18199618820346827
22,-0.0992597808879082,-0.07770342596189087,-8.250209848136755,8.250209848136755,8.0,0.11419703898567633,0.03221939751434519,-0.15786037566254388
23,-0.0924157924716731,-0.07237726059220015,-8.251053567051436,8.251053567051436,8.0,0.11416606532987164,0.032185298775545976,-0.1345015475449458
24,-0.08591433763340292,-0.0673114297371634,-8.251712155036284,8.251712155036284,8.0,0.11414676152258066,0.032149591885760186,-0.11202988828342784
25,-0.07977132623165542,-0.06251969538518234,-8.252205762169424,8.252205762169424,10.0,0.11413761501703622,0.032189321891644515,-0.09054668822168536
26,-0.07400089191558393,-0.05801430524299893,-8.252555025293079,8.252555025293079,10.0,0.1141370964135741,0.0322257771408407,-0.07014293734934386
27,-0.06861510870428073,-0.05380576707059003,-8.252780651567488,8.252780651567488,10.0,0.11414368732591598,0.03225755395106183,-0.05089816168724481
28,-0.06362374056773046,-0.04990265216938693,-8.25290300582368,8.25290300582368,10.0,0.11415590815922827,0.03228505402121785,-0.03287953520952104
29,-0.0590340333718133,-0.04631143516887782,-8.252941718108904,8.252941718108904,10.0,0.1141723446850954,0.03230867779214112,-0.016141286220544365
