epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724940076946,-0.27973625894160686,-8.495490152480164,8.495490152480164,8.0,0.13798395149661133,0.028308085280636948,-1.0763123202908418
1,-0.36249563780583677,-0.27285546121130305,-8.506149222105835,8.506149222105835,8.0,0.13729375222796777,0.02844869812501546,-1.0697996859558638
2,-0.3525003823847291,-0.2659288627200094,-8.516723063572737,8.516723063572737,8.0,0.13661630308124842,0.02858736872486039,-1.0621734925519954
3,-0.34251005352714353,-0.258958671825652,-8.527198290706378,8.527198290706378,8.0,0.13595218968704803,0.028723892844837576,-1.0534055689293382
4,-0.3325268076138608,-0.2519474019210626,-8.537560990007918,8.537560990007918,8.0,0.13530200571498108,0.02885806039926183,-1.043470504296561
5,-0.3225531644470715,-0.2448978904928084,-8.547796765175468,8.547796765175468,8.0,0.13466635016346093,0.028989656347179094,-1.0323461167454215
6,-0.31259202602380387,-0.2378133177231959,-8.557890792622828,8.557890792622828,8.0,0.13404582425152406,0.029118461757380174,-1.0200139424759092
7,-0.3026466947670203,-0.2306972244133702,-8.567827888568916,8.567827888568916,10.0,0.13344102790830112,0.029252502727689804,-1.0064597404469438
8,-0.2927208909855336,-0.22355352896378003,-8.577592588144121,8.577592588144121,10.0,0.13285255586018757,0.029387289722073374,-0.9916740058967539
9,-0.28281876929517663,-0.21638654311460484,-8.587169236779747,8.587169236779747,10.0,0.1322809933222108,0.02951876283766048,-0.9756524849155296
10,-0.27294493369501455,-0.20920098611609061,-8.596542093924716,8.596542093924716,10.0,0.13172691130775446,0.029646689923014724,-0.9583966810019313
11,-0.2631044509522938,-0.2020019969664531,-8.605695448870144,8.605695448870144,10.0,0.13119086157955542,0.029770841672572712,-0.9399143433364241
12,-0.2533028619085873,-0.19479514432371287,-8.614613748160323,8.614613748160323,10.0,0.13067337127466688,0.029890993713744735,-0.9202199254112376
13,-0.24354619027824034,-0.18758643366866237,-8.623281733729517,8.623281733729517,10.0,0.1301749372468189,0.030006928843911516,-0.8993350017312484
14,-0.23384094847022413,-0.18038231127064588,-8.631684590534109,8.631684590534109,10.0,0.12969602018117457,0.030118439394662255,-0.8772886296089047
15,-0.2241941399277956,-0.17318966448777728,-8.639808102055483,8.639808102055483,10.0,0.12923703854870205,0.03022532969443771,-0.8541176426902596
16,-0.21461325744930004,-0.16601581792076237,-8.647638811641734,8.647638811641734,10.0,0.12879836247998938,0.030328063642863896,-0.8298668628382625
17,-0.2051062769308024,-0.15886852493700096,-8.65516418724808,8.65516418724808,10.0,0.128380307650991,0.030427173364979396,-0.804589217429909
18,-0.1956816459601249,-0.1517559540916894,-8.662372786743145,8.662372786743145,10.0,0.12798312928546632,0.030521175544298562,-0.7783457500520019
19,-0.18634826669569243,-0.1446866699978514,-8.66925442058897,8.66925442058897,10.0,0.12760701639023228,0.03060994428141145,-0.7512055140484182
20,-0.17711547248587292,-0.13766960824016844,-8.675800308397257,8.675800308397257,10.0,0.127252086349193,0.030693377878753453,-0.7232453404013001
21,-0.16799299772869375,-0.13071404399045397,-8.682003225634322,8.682003225634322,10.0,0.12691838000974043,0.030771400977500026,-0.6945494740148596
22,-0.15899094054105353,-0.12382955406743933,-8.68785763661405,8.68785763661405,10.0,0.1266058573998186,0.03084396644290898,-0.6652090755785462
23,-0.1501197179033378,-0.11702597229127847,-8.693359809902606,8.693359809902606,10.0,0.12631439421495633,0.030911056937880592,-0.6353215897460935
24,-0.14139001307123503,-0.11031333811390202,-8.698507912377714,8.698507912377714,10.0,0.12604377921119897,0.030972686127318766,-0.6049899842733122
25,-0.13281271520176363,-0.10370183865883835,-8.703302078452838,8.703302078452838,10.0,0.1257937126314852,0.03102889946106827,-0.5743218688697482
26,-0.1243988513236432,-0.09720174447568111,-8.707744451398709,8.707744451398709,10.0,0.12556380577916154,0.031079774490840092,-0.5434285066664307
27,-0.11615951098981972,-0.09082333950068673,-8.711839194271482,8.711839194271482,10.0,0.12535358183276135,0.03112542068657375,-0.5124237351889571
28,-0.10810576417673107,-0.08457684591002942,-8.715592468677375,8.715592468677375,10.0,0.12516247797095176,0.031165978729914078,-0.4814228173444731
29,-0.10024857323318315,-0.07847234474847113,-8.719012380450131,8.719012380450131,10.0,0.12498984884604811,0.0312016192765574,-0.45054124597457834
30,-0.0925986999219346,-0.07251969340475282,-8.722108892259628,8.722108892259628,10.0,0.12483497140948317,0.03123935032718321,-0.4198935278017169
31,-0.08516660882809088,-0.0667284411761733,-8.724893704171173,8.724893704171173,10.0,0.12469705105422446,0.03128102716758061,-0.38959197394220546
32,-0.07796236861799731,-0.06110774430860455,-8.727380104190015,8.727380104190015,10.0,0.1245752289988645,0.03131803718286878,-0.3597455244591872
33,-0.0709955528080702,-0.055666282005077346,-8.729582791806157,8.729582791806157,10.0,0.12446859079773079,0.03135061863864924,-0.33045863362576605
34,-0.06427514183316184,-0.05041217495775492,-8.73151767845031,8.73151767845031,10.0,0.12437617582285791,0.031379028666613705,-0.3018302406712911
35,-0.057809428278521174,-0.04535290796829932,-8.733201669535335,8.733201669535335,10.0,0.12429698752905302,0.03140353976712638,-0.27395284787049184
36,-0.05160592715067402,-0.0404952581766807,-8.734652433347538,8.734652433347538,10.0,0.12423000428451111,0.03142443610859817,-0.24691172405047046
37,-0.04567129300646541,-0.03584523031788446,-8.735888162436574,8.735888162436574,10.0,0.12417419052818772,0.03144200971382428,-0.22078424713584038
38,-0.04001124563584977,-0.031408000272596694,-8.736927333311979,8.736927333311979,10.0,0.12412850800271905,0.03145655662581004,-0.1956393944713822
39,-0.03463050580666646,-0.027187867977948175,-8.737788470182087,8.737788470182087,10.0,0.12409192680889111,0.03146837314428484,-0.1715373846213716
40,-0.029532742336441386,-0.023188220526841677,-8.738489918175997,8.738489918175997,10.0,0.12406343603471823,0.03147775221923794,-0.14852946941492254
41,-0.024720531468482132,-0.019411506020605776,-8.739049630991929,8.739049630991929,10.0,0.12404205372871584,0.031484980079751326,-0.12665787043854776
42,-0.020195329211055726,-0.0158592184624531,-8.739484977249196,8.739484977249196,10.0,0.1240268360119905,0.03149033316567801,-0.10595585018522101
