epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31788623157774537,0.24158407044922137,-8.51663541314944,8.51663541314944,9.0,0.13201316114124528,0.029511949933296363,0.9938381323801551
1,0.3078901088460087,0.234454260028243,-8.526358543952107,8.526358543952107,9.0,0.13143907453653886,0.029651331435254044,0.9800844755285475
2,0.2979010264053362,0.22728683924285747,-8.535918760203366,8.535918760203366,9.0,0.13088084355226087,0.029787621085108965,0.965086319307645
3,0.28792262082816966,0.2200855884562799,-8.545300335103846,8.545300335103846,9.0,0.13033907452165924,0.029920573060712604,0.9488350255950516
4,0.2779590262010062,0.21285473245247033,-8.554487306826767,8.554487306826767,9.0,0.129814366424684,0.030049940211276435,0.9313275006429138
5,0.26801490042893766,0.20559896432338828,-8.563463584338724,8.563463584338724,9.0,0.12930730592128,0.030175475948317935,0.9125667647787957
6,0.2580954504468513,0.19832346796949799,-8.572213067771573,8.572213067771573,9.0,0.12881846188906185,0.030296936363814204,0.892562509705201
7,0.24820645586581008,0.19103393872766655,-8.580719783136914,8.580719783136914,9.0,0.12834837948628242,0.030414082568216115,0.871331631121057
8,0.23835429048297013,0.1837366015615205,-8.588968030812733,8.588968030812733,9.0,0.1278975737730851,0.030526683234674282,0.8488987228129976
9,0.22854594099351502,0.17643822617981972,-8.59694254679863,8.59694254679863,9.0,0.1274665229389218,0.03063451732845067,0.8252965171293454
10,0.21878902215377247,0.16914613838247988,-8.604628675248993,8.604628675248993,9.0,0.12705566120092382,0.030737376992309894,0.8005662558195445
11,0.20909178755687752,0.16186822687308927,-8.612012550262511,8.612012550262511,9.0,0.12666537145661882,0.030835070549898428,0.7747579746809954
12,0.19946313509974392,0.15461294472467474,-8.619081284345901,8.619081284345901,9.0,0.12629597779434842,0.03092742557997477,0.7479306854021448
13,0.18991260614790884,0.1473893046467218,-8.625823160395933,8.625823160395933,9.0,0.1259477379855735,0.031014292005157235,0.7201524385227531
14,0.1804503773494951,0.1402068671815439,-8.632227823480635,8.632227823480635,9.0,0.12562083610428124,0.031095545130010265,0.6915002526368567
15,0.17108724401866657,0.1330757209631957,-8.638286468174368,8.638286468174368,9.0,0.12531537543904897,0.03117108855525962,0.6620598969107434
16,0.16183459401097353,0.12600645420879805,-8.643992016744617,8.643992016744617,9.0,0.12503137188187513,0.03124085688825137,0.6319255167189183
17,0.15270437105680376,0.11901011668695154,-8.64933928313589,8.64933928313589,9.0,0.12476874799335126,0.031304818165034304,0.6011990957204206
18,0.14370902661357185,0.11209817152689744,-8.654325117485001,8.654325117485001,9.0,0.12452732795463986,0.031362975897249235,0.5699897519647935
19,0.13486145945021724,0.10528243640007275,-8.658948525868764,8.658948525868764,9.0,0.12430683362146364,0.03141537065793611,0.5384128705372071
20,0.12617494239514201,0.09857501382555899,-8.663210760162626,8.663210760162626,9.0,0.12410688189230103,0.03146208112492474,0.5065890806734895
21,0.11766303596409566,0.09198821062268812,-8.667115373303584,8.667115373303584,9.0,0.12392698359076185,0.03150322450904071,0.474643090988235
22,0.10933948893689038,0.08553444685418,-8.670668235918104,8.670668235918104,9.0,0.12376654403949264,0.03153895630712182,0.44270240219930423
23,0.10121812636535418,0.07922615496381849,-8.673877511198171,8.673877511198171,9.0,0.12362486546921987,0.03156946933675305,0.41089592219463766
24,0.09331272595795469,0.0730756702013624,-8.676753586070218,8.676753586070218,9.0,0.12350115136159903,0.03159499203033861,0.3793525131419013
25,0.08563688428128209,0.06709511382706111,-8.679308958068653,8.679308958068653,9.0,0.12339451276912111,0.03161578598997996,0.34819950425597085
26,0.07820387472146212,0.061296270977691504,-8.681558078844507,8.681558078844507,10.0,0.12330397659106737,0.031640208909433094,0.31756120650712816
27,0.07102649963114022,0.055690465431445485,-8.68351715683831,8.68351715683831,10.0,0.12322849571396186,0.0316656219949788,0.2875574667229459
28,0.06411693951845014,0.05028843380508398,-8.685203923240117,8.685203923240117,10.0,0.12316696085158435,0.031686788023692306,0.25830229804164573
29,0.0574866024812921,0.04510020192935094,-8.686637366853368,8.686637366853368,10.0,0.12311821384749151,0.031704035124790364,0.22990262145406273
30,0.051145977323618724,0.04013496625694242,-8.687837444779507,8.687837444779507,10.0,0.12308106213666137,0.031717705943501116,0.20245714928743516
31,0.045104493886106156,0.03540098314641069,-8.688824776858878,8.688824776858878,10.0,0.12305429400684831,0.03172815247177274,0.1760554361253105
32,0.03937039406582248,0.030905468728127227,-8.689620332470207,8.689620332470207,10.0,0.12303669425862235,0.03173573077681446,0.15077711612866612
33,0.03395061678318344,0.026654511796848593,-8.690245118557744,8.690245118557744,10.0,0.12302705983913828,0.031740795775607476,0.12669133842212352
34,0.02885069978630779,0.02265300180104658,-8.690719877603865,8.690719877603865,10.0,0.12302421502050472,0.031743696200173525,0.10385640459387338
35,0.024074700681273115,0.018904573532296194,-8.691064803706707,8.691064803706707,10.0,0.12302702570983447,0.03174476988831871,0.08231960490462563
36,0.01962513897043857,0.015411569586067238,-8.691299283999596,8.691299283999596,10.0,0.12303441251374118,0.03174433951851694,0.06211724296006586
37,0.015502960206332805,0.012175021100177659,-8.691441671428084,8.691441671428084,10.0,0.12304536223285172,0.03174270888670993,0.04327483275744029
38,0.011707522666222714,0.009194646712408607,-8.69150909346682,8.69150909346682,10.0,0.12305893752825262,0.03174015979852366,0.025807447456506896
