epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3091709460998464,-0.235370232717046,-8.529853973654106,8.529853973654106,8.0,0.1349135291304447,0.028953335076374122,-1.122202225920004
1,-0.2991736819488898,-0.22820233440118148,-8.5409000645183,8.5409000645183,8.0,0.1342832765863358,0.029089623440292877,-1.111027057933575
2,-0.28918145244089033,-0.2209963151412923,-8.551809818606586,8.551809818606586,8.0,0.13366861238977978,0.029223034101662375,-1.098581624073709
3,-0.2791969442921353,-0.21375527687882895,-8.562567550097103,8.562567550097103,8.0,0.13307012235912608,0.029353339645250505,-1.084848793905054
4,-0.26922325036266037,-0.20648268554322327,-8.573157189036529,8.573157189036529,8.0,0.13248838938335586,0.029480310510650354,-1.0698160931342178
5,-0.2592638899227355,-0.19918238973266378,-8.58356236358053,8.58356236358053,8.0,0.1319239894011064,0.029603716510827868,-1.0534762420587593
6,-0.24932282801505995,-0.1918586382265469,-8.59376649544774,8.59376649544774,8.0,0.13137748695964613,0.02972332854065435,-1.0358276924065097
7,-0.23940449361053087,-0.18451609599712387,-8.603752908667005,8.603752908667005,8.0,0.13084943036832725,0.029838920471294567,-1.0168751527671331
8,-0.2295137961937877,-0.17715985833990555,-8.613504951435582,8.613504951435582,8.0,0.13034034646931708,0.029950271221783828,-0.9966300914333148
9,-0.21965614036439166,-0.1697954627043927,-8.623006130584915,8.623006130584915,8.0,0.12985073505874728,0.03005716699380016,-0.975111204307889
10,-0.20983743799101967,-0.16242889777249211,-8.632240257785485,8.632240257785485,8.0,0.1293810630030433,0.030159403649741172,-0.9523448345774264
11,-0.2000641174090266,-0.15506660930180266,-8.641191606220033,8.641191606220033,10.0,0.12893175810785312,0.030268397940841775,-0.9283653301669283
12,-0.19034312910771226,-0.14771550222643934,-8.649845076024484,8.649845076024484,10.0,0.1285032028104563,0.03037579927852183,-0.9032153246504715
13,-0.18068194731500603,-0.14038293849141992,-8.65818636634842,8.65818636634842,10.0,0.12809572778051576,0.030478066775408204,-0.8769459273751531
14,-0.17108856685702123,-0.13307673009044185,-8.666202151436924,8.666202151436924,10.0,0.12770960552815397,0.030575036614171405,-0.8496168091312324
15,-0.16157149465149132,-0.1258051267839642,-8.673880257699865,8.673880257699865,10.0,0.1273450441321164,0.0306665662341651,-0.8212961708303866
16,-0.15213973519131435,-0.1185767979978438,-8.681209838333675,8.681209838333675,10.0,0.12700218121363607,0.03075253690278334,-0.792060584378882
17,-0.14280276939135436,-0.11140080844529128,-8.688181541716785,8.688181541716785,10.0,0.12668107829285435,0.030832856138097855,-0.7619946972726382
18,-0.13357052621234708,-0.10428658707929,-8.694787669537043,8.694787669537043,10.0,0.1263817156735007,0.030907459918526517,-0.7311907953857648
19,-0.12445334654402113,-0.09724388907105302,-8.701022320451987,8.701022320451987,10.0,0.12610398800716555,0.030976314613989652,-0.6997482219278482
20,-0.11546193892855525,-0.09028275062396365,-8.706881515053821,8.706881515053821,10.0,0.12584770069004947,0.031039418573866,-0.6677726545233436
21,-0.10660732683740536,-0.0834134365720485,-8.712363298030105,8.712363298030105,10.0,0.1256125672417293,0.031096803310341047,-0.6353752466949355
22,-0.09790078738008173,-0.07664638087623578,-8.717467813694011,8.717467813694011,10.0,0.125398207806516,0.031148534221638956,-0.6026716445485257
23,-0.0893537815215175,-0.06999212031766347,-8.72219735151247,8.72219735151247,10.0,0.12520414890284867,0.03119471080821769,-0.5697808939647035
24,-0.08097787611192685,-0.06346122189045764,-8.726556358886393,8.726556358886393,10.0,0.1250298245245795,0.031235466346214564,-0.536824257879164
25,-0.0727846582837438,-0.057064204610128066,-8.730551419223758,8.730551419223758,10.0,0.12487457866998712,0.03127096699602153,-0.503923967049841
26,-0.06478564303608673,-0.05081145666962778,-8.734191194272787,8.734191194272787,10.0,0.12473766934034573,0.03130141033944506,-0.47120193083160433
27,-0.056992175097563894,-0.044713149083283825,-8.737486330716116,8.737486330716116,10.0,0.12461827401072922,0.031330339904329006,-0.43877843670106426
28,-0.049415326420501685,-0.03877914714827904,-8.740449332126381,8.740449332126381,10.0,0.12451549653275332,0.03136004773036093,-0.40677086842359533
29,-0.042065790899909306,-0.03301892121286088,-8.743094398498506,8.743094398498506,10.0,0.12442837538386416,0.031385213956242844,-0.3752924727162305
30,-0.03495377811433469,-0.027441458359166105,-8.745437236650211,8.745437236650211,10.0,0.12435589313262216,0.03140611969374504,-0.3444512029862776
