epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2977528308246665,0.22718018964878234,-8.47300239241556,8.47300239241556,9.0,0.13239235825191606,0.029415838641113613,1.0840245943329065
1,0.2877559263829087,0.21996494181587004,-8.48365201344037,8.48365201344037,9.0,0.131792485345892,0.029561090562921152,1.071886639094452
2,0.2777646855091214,0.21271330108282205,-8.494155325398747,8.494155325398747,9.0,0.13120890079798142,0.029703263746009522,1.0584841729093277
3,0.2677820876974876,0.20542863347378618,-8.50449660438545,8.50449660438545,9.0,0.1306421843782219,0.02984211453697264,1.0438044049630573
4,0.25781154299434406,0.19811469050526376,-8.514659808626512,8.514659808626512,9.0,0.1300929092070808,0.029977397559740618,1.027839623081858
5,0.24785691306261384,0.19077562820318164,-8.524628669940126,8.524628669940126,9.0,0.12956163730314768,0.030108867437007455,1.0105877298910255
6,0.23792253115487633,0.18341602473224014,-8.5343867985609,8.5343867985609,9.0,0.12904891470329577,0.030236280716021708,0.9920527694238104
7,0.22801322064286178,0.17604089626132427,-8.543917801219617,8.543917801219617,9.0,0.12855526617654983,0.030359397991822534,0.9722454332838067
8,0.21813431168278247,0.1686557106366028,-8.553205412072126,8.553205412072126,9.0,0.12808118956260178,0.030477986215677356,0.9511835341288462
9,0.2082916555396926,0.16126639839281606,-8.56223363571357,8.56223363571357,9.0,0.1276271497777651,0.030591821170305903,0.9288924332029832
10,0.19849163604056225,0.15387936059702437,-8.570986901114425,8.570986901114425,9.0,0.12719357254433483,0.030700690086728197,0.9054054078707843
11,0.1887411775749579,0.14650147298833988,-8.57945022488201,8.57945022488201,9.0,0.12678083791352324,0.030804394370428555,0.8807639446741535
12,0.1790477490162395,0.1391400858539751,-8.58760938179681,8.58760938179681,9.0,0.12638927366705893,0.030902752397191688,0.8550179434145669
13,0.16941936289802384,0.13180301906899042,-8.595451080109859,8.595451080109859,9.0,0.12601914869780076,0.030995602331693062,0.8282258182382343
14,0.15986456915397823,0.12449855172748557,-8.602963138634117,8.602963138634117,9.0,0.1256706664848237,0.031082804915019382,0.8004544827339642
15,0.150392442717953,0.11723540580994933,-8.610134662237888,8.610134662237888,9.0,0.12534395879278395,0.031164246161105826,0.771779207692921
16,0.14101256429053396,0.11002272336840874,-8.616956211976245,8.616956211976245,10.0,0.12503907973822823,0.03124016214428164,0.742283342452089
17,0.13173499361190932,0.10287003677107975,-8.623419965800746,8.623419965800746,10.0,0.12475600037605135,0.031310310036324104,0.7120578936460168
18,0.12257023464394408,0.09578723163415388,-8.629519865594734,8.629519865594734,10.0,0.12449460396660905,0.03137452783059844,0.6812009586848393
19,0.11352919216042995,0.0887845021821187,-8.635251746215442,8.635251746215442,10.0,0.12425468208710685,0.03143282450840457,0.6498170152821786
20,0.10462311937653912,0.0818722989204504,-8.64061344230758,8.64061344230758,10.0,0.1240359317488714,0.03148524406558329,0.6180160727526584
21,0.09586355641799155,0.07506126867498565,-8.64560486890299,8.64560486890299,10.0,0.12383795367411762,0.03153186625235424,0.5859126954237065
22,0.08726225963683201,0.06836218724831991,-8.65022807224872,8.65022807224872,10.0,0.12366025187117088,0.03157280677081117,0.5536249131605497
23,0.07883112202109387,0.061785885160670156,-8.654487247913114,8.654487247913114,10.0,0.1235022346253701,0.03160821689068817,0.5212730384600661
24,0.07058208521437011,0.05534316717407358,-8.658388723998147,8.658388723998147,10.0,0.1233632169939953,0.03163828245862767,0.4889784135851752
25,0.06252704394991085,0.049044726535728445,-8.661940908216373,8.661940908216373,10.0,0.12324242485789252,0.03166322229304472,0.4568621145438142
26,0.05467774400103265,0.04290105510802031,-8.665154198641535,8.665154198641535,10.0,0.12313900054085325,0.03168328597518124,0.42504364114059845
27,0.047045675041658123,0.0369223507672514,-8.66804085907027,8.66804085907027,10.0,0.1230520099615931,0.03169875106629543,0.39363962365767974
28,0.03964196008228042,0.031118423637616015,-8.67061486108787,8.67061486108787,10.0,0.1229804512341939,0.03170991980022841,0.3627625768224713
29,0.03247724338138999,0.025498602869146365,-8.672891696056075,8.672891696056075,10.0,0.12292326458335291,0.03171711531884441,0.33251973053292994
30,0.025561578914682512,0.020071645757121597,-8.674888161276225,8.674888161276225,10.0,0.12287934339323797,0.03172067753406316,0.3030119643558769
31,0.018904321600237833,0.01484565102709589,-8.676622125469702,8.676622125469702,10.0,0.12284754616579027,0.03173562624292548,0.2743328691943437
32,0.012514023516462457,0.009827978068872556,-8.678112279408817,8.678112279408817,10.0,0.12282670912847621,0.031747845403592295,0.24656795491995914
33,0.006398337304307592,0.005025173793059662,-8.679377877986541,8.679377877986541,10.0,0.12281565920498198,0.03175687130159267,0.2197940174372431
34,0.0005639288145660127,0.000442908608296416,-8.680438480207698,8.680438480207698,10.0,0.12281322704689109,0.03176304561613379,0.1940786728884671
35,-0.00498359915117095,-0.003914077216811942,-8.68131369350938,8.68131369350938,10.0,0.12281825982103456,0.03176670777149984,0.16948006084523307
36,-0.010239770441794908,-0.00804201582433843,-8.682022928483953,8.682022928483953,10.0,0.12282963345624397,0.03176819082352813,0.14604671268944733
37,-0.015201285278884235,-0.011938142001881768,-8.682585169509114,8.682585169509114,10.0,0.12284626407415776,0.03176781765036294,0.12381757625777111
38,-0.019866055262043734,-0.01560071104442842,-8.683018766025768,8.683018766025768,10.0,0.12286711836025996,0.031765897523860304,0.10282218345605564
39,-0.02423322322412458,-0.019029004237329727,-8.68334124829462,8.68334124829462,10.0,0.12289122267156724,0.03176272312206316,0.08308094412324384
40,-0.028303167908262858,-0.022223322269859732,-8.683569170462045,8.683569170462045,10.0,0.12291767072394956,0.03175856802589777,0.06460554704137812
41,-0.0320774938251722,-0.02518496717414487,-8.683717982730572,8.683717982730572,10.0,0.12294562975233739,0.03175368472560872,0.04739944767553942
42,-0.03555900699993397,-0.02791621362826855,-8.683801933412466,8.683801933412466,10.0,0.12297434508835789,0.03174830314532431,0.031458421938683964
