epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3843225611871899,0.2878134509826581,-8.305697835999613,8.305697835999613,8.0,0.1358852915978192,0.02816463892243085,0.893361362563459
1,0.3743243739265866,0.28099063931555457,-8.314535992775582,8.314535992775582,8.0,0.13518390470237102,0.02833821270771215,0.8873711237584248
2,0.3643296268825939,0.27412121598608047,-8.323296695420423,8.323296695420423,8.0,0.13449488301464213,0.02851050740003273,0.880417761352695
3,0.3543402947854649,0.26720746071612067,-8.331968296684641,8.331968296684641,8.0,0.13381882984978347,0.028681302680135735,0.8724764626074941
4,0.34435871767554355,0.26025197511047143,-8.340538692410949,8.340538692410949,8.0,0.13315635838405412,0.028850368926186025,0.8635248386884508
5,0.33438762225569224,0.25325770379004536,-8.348995362038131,8.348995362038131,8.0,0.13250808895139754,0.02901746791277206,0.8535433504689119
6,0.3244301430064029,0.24622795520233984,-8.357325419154526,8.357325419154526,8.0,0.1318746459163353,0.02918235369897823,0.842515755053923
7,0.31448984287383663,0.23916642187601383,-8.365515672660703,8.365515672660703,8.0,0.1312566541151401,0.029344773716945896,0.8304295684419085
8,0.3045707332804591,0.2320771998355914,-8.373552698989819,8.373552698989819,8.0,0.13065473486141596,0.02950447007039493,0.817276538510781
9,0.2946772931596785,0.22496480685006737,-8.381422925671023,8.381422925671023,8.0,0.13006950151873975,0.0296611810496453,0.8030531212954157
10,0.2848144866668157,0.217834199147089,-8.389112726316245,8.389112726316245,8.0,0.12950155465099655,0.029814642865948496,0.7877609522947265
11,0.2749877791668662,0.2106907861815144,-8.396608526864561,8.396608526864561,8.0,0.12895147677033747,0.029964591603423955,0.7714073033458179
12,0.26520315104512726,0.20354044300415164,-8.403896922631747,8.403896922631747,8.0,0.12841982671327287,0.03011076538160573,0.7540055144801168
13,0.25546710883100526,0.1963895197346822,-8.410964805387712,8.410964805387712,8.0,0.12790713368724838,0.030252906715569464,0.7355753891911333
14,0.24578669306996198,0.18924484760396748,-8.417799499325525,8.417799499325525,8.0,0.12741389104303358,0.030390765053902112,0.716143540761787
15,0.23616948232600662,0.18211374099742048,-8.424388904398999,8.424388904398999,8.0,0.12694054984222192,0.030524099467513353,0.6957436767924725
16,0.22662359265040716,0.17500399490563764,-8.430721645101418,8.430721645101418,8.0,0.1264875123038332,0.0306526814546402,0.6744168089123186
17,0.2171576718150392,0.16792387717421026,-8.436787222348181,8.436787222348181,8.0,0.12605512522905646,0.030776297819596492,0.6522113749165811
18,0.20778088758525118,0.16088211494511595,-8.442576165726543,8.442576165726543,8.0,0.12564367351809133,0.03089475357515312,0.6291832613171208
19,0.19850290930202866,0.15388787470111207,-8.448080183005882,8.448080183005882,8.0,0.12525337390721772,0.031007874811256612,0.6053957155717091
20,0.18933388206163662,0.14695073536595596,-8.453292303482046,8.453292303482046,8.0,0.12488436906691627,0.03111551146649356,0.5809191391046564
21,0.18028439282789782,0.14008065398070868,-8.45820701148362,8.45820701148362,8.0,0.12453672221221831,0.031217539933726654,0.5558307546529003
22,0.17136542789262563,0.13328792357295682,-8.462820366219333,8.462820366219333,8.0,0.12421041238354691,0.031313865428110856,0.5302141444454265
23,0.1625883212175227,0.12658312296374732,-8.46713010411799,8.46713010411799,8.0,0.12390533055913676,0.031404424044688684,0.5041586591899453
24,0.1539646933488737,0.11997705841727421,-8.471135719925005,8.471135719925005,8.0,0.12362127675772108,0.03148918443435588,0.4777587017017134
25,0.14550638079557232,0.11348069723005275,-8.474838523089442,8.474838523089442,8.0,0.12335795828167065,0.031568149031501465,0.45111289312848035
26,0.13722535600003968,0.1071050935765062,-8.47824166641162,8.47824166641162,8.0,0.12311498923546582,0.031641354774255226,0.4243231339301554
27,0.1291336383061679,0.10086130717119261,-8.481350144523919,8.481350144523919,8.0,0.12289189143186029,0.03170887326905972,0.3974935758606831
28,0.12124319663114429,0.0947603155663838,-8.484170760538385,8.484170760538385,8.0,0.12268809676830705,0.031770810365076015,0.37072952495226535
29,0.11356584486818351,0.08881292116697997,-8.486712060092072,8.486712060092072,8.0,0.12250295111958041,0.031827305120373905,0.34413629869427564
30,0.10611313137103962,0.08302965430027018,-8.488984233023976,8.488984233023976,8.0,0.12233571974996488,0.03187852816037562,0.3178180630183301
31,0.09889622418238675,0.07742067391181055,-8.490998983982946,8.490998983982946,8.0,0.12218559420136019,0.03192467944884798,0.2918766761651328
32,0.09192579394881482,0.071995667656058,-8.492769374343645,8.492769374343645,8.0,0.1220517005641325,0.031965985511934476,0.26641056688360687
33,0.08521189669698138,0.06676375329725384,-8.494309638840768,8.494309638840768,8.0,0.12193310898790832,0.03200269617523874,0.24151367362736761
34,0.07876385881117764,0.06173338342004619,-8.495634981263457,8.495634981263457,8.0,0.12182884424241339,0.03203508089173994,0.21727446947034074
35,0.0725901666376601,0.056912255461092714,-8.496761354326724,8.496761354326724,8.0,0.12173789709664372,0.03206342475329814,0.19377509444304597
36,0.06669836313518887,0.05230722900709524,-8.497705229408615,8.497705229408615,8.0,0.12165923625072117,0.03208802428980443,0.17109061304996567
37,0.06109495388930629,0.047924252160901466,-8.498483362175595,8.498483362175595,8.0,0.12159182053096632,0.032109183166957204,0.1492884100877945
38,0.055785324611162285,0.04376829856016144,-8.499112560194192,8.499112560194192,8.0,0.12153461104667984,0.03212720789580013,0.12842773281363162
39,0.050773671957699745,0.03984331635224975,-8.499609458441975,8.499609458441975,8.0,0.12148658300777576,0.03214240366444443,0.10855938230648374
40,0.04606294915226235,0.03615219009880427,-8.499990308199349,8.499990308199349,8.0,0.12144673691584211,0.03215507039505055,0.08972555182126932
41,0.04165482747161303,0.032696716220557955,-8.500270784155873,8.500270784155873,8.0,0.12141410886664324,0.03216549911768776,0.07195980532459598
42,0.03754967421880026,0.029477592217216277,-8.500465813743734,8.500465813743734,8.0,0.12138777973797225,0.032173968737900197,0.05528718545392795
43,0.03374654734470904,0.026494419527237703,-8.500589431768615,8.500589431768615,8.0,0.12136688308091062,0.032180743257634446,0.0397244370230004
