epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848176827667,-0.22849794371569873,-8.14561643192036,8.14561643192036,10.0,0.13053985335584334,0.02926952886449788,-0.8529648853124877
1,-0.28958738893520486,-0.22128986052883198,-8.1540197301738,8.1540197301738,10.0,0.12983194250166583,0.029460463009943687,-0.8449606800730312
2,-0.27959472515110445,-0.2140445206092747,-8.162324090555845,8.162324090555845,10.0,0.12913975460926266,0.029649284302630714,-0.8359637235691768
3,-0.26960941509769865,-0.20676498710792796,-8.170517327433467,8.170517327433467,10.0,0.1284639063078251,0.029835719951682636,-0.8259572190751541
4,-0.25963446181098515,-0.1994546915312943,-8.178586910857339,8.178586910857339,10.0,0.12780501521805634,0.030019489064621978,-0.814927862580436
5,-0.2496733048763179,-0.19211745392669022,-8.186520027609813,8.186520027609813,10.0,0.12716369609456182,0.030200303975230044,-0.8028662952668364
6,-0.2397298419880355,-0.18475750204266736,-8.194303653153803,8.194303653153803,10.0,0.12654055651433574,0.030377871815408124,-0.7897675609858497
7,-0.2298084494902636,-0.17737948913368262,-8.201924634692631,8.201924634692631,10.0,0.1259361921201566,0.030551896336352243,-0.775631561123709
8,-0.2199140015278028,-0.16998851002091825,-8.209369785353708,8.209369785353708,10.0,0.12535118143515006,0.030722079980031156,-0.7604634979438539
9,-0.21005188737690256,-0.16259011497588183,-8.216625989256396,8.216625989256396,10.0,0.12478608027485608,0.030888126196396245,-0.7442742963544416
10,-0.2002280264677989,-0.15519032095136795,-8.223680316930055,8.223680316930055,10.0,0.12424141579478556,0.031049741995238977,-0.7270809930390121
11,-0.1904488805531027,-0.14779561964535273,-8.230520150216725,8.230520150216725,10.0,0.12371768022439802,0.03120664071426289,-0.7089070810683066
12,-0.18072146241991027,-0.14041298184903012,-8.237133315430379,8.237133315430379,10.0,0.12321532435249444,0.03135854497687467,-0.6897827975491733
13,-0.1710533404913795,-0.13304985750285803,-8.243508223159239,8.243508223159239,10.0,0.12273475084394778,0.03150518980460454,-0.6697453416349602
14,-0.16145263861874182,-0.1257141708670513,-8.249634012699822,8.249634012699822,10.0,0.12227630748315542,0.03164632584017369,-0.6488390103922126
15,-0.15192803033124716,-0.1184143102087234,-8.25550069871614,8.25550069871614,10.0,0.12184028045513674,0.031781722628350446,-0.6271152406561977
16,-0.1424887267938845,-0.11115911142042767,-8.261099317340168,8.261099317340168,10.0,0.1214268877902437,0.03191117189324191,-0.6046325461663783
17,-0.13314445772584096,-0.10395783501786539,-8.266422068591776,8.266422068591776,10.0,0.12103627311229422,0.032034490742996795,-0.5814563409882317
18,-0.12390544456172434,-0.09682013602161713,-8.271462451717383,8.271462451717383,10.0,0.1206684998417531,0.03215152472651908,-0.5576586425112503
19,-0.1147823651976481,-0.08975602631210038,-8.276215389851066,8.276215389851066,10.0,0.12032354601445355,0.03226215066222478,-0.5333176501463192
20,-0.10578630975993963,-0.08277582916101586,-8.280677340311048,8.280677340311048,10.0,0.12000129988127627,0.03236627915661454,-0.508517199175017
21,-0.09692872696906188,-0.07589012578761743,-8.284846386879657,8.284846386879657,10.0,0.11970155645419756,0.03246385673095352,-0.48334609293762254
22,-0.08822136084739264,-0.0691096939639862,-8.288722310593295,8.288722310593295,10.0,0.11942401515823424,0.03255486747803735,-0.45789732055504323
23,-0.07967617773673975,-0.062445438897917926,-8.292306635901884,8.292306635901884,10.0,0.11916827873626874,0.03263933417814751,-0.4322671714964616
24,-0.07130528384722343,-0.055908316850612066,-8.295602649549384,8.295602649549384,10.0,0.11893385353398012,0.03271731881397015,-0.40655426233290126
25,-0.06312083384772899,-0.049509252192210154,-8.298615390173248,8.298615390173248,10.0,0.11872015126492888,0.032788922438375036,-0.3808584947412834
26,-0.055134931320572955,-0.04325904885208763,-8.301351607406016,8.301351607406016,10.0,0.11852649232146993,0.03285428436620439,-0.3552799670217254
27,-0.04735952222716003,-0.03716829737119459,-8.303819690161236,8.303819690161236,10.0,0.11835211065631618,0.03291358068105188,-0.3299178638507287
28,-0.039806282852226496,-0.031247278997561412,-8.306029564762309,8.306029564762309,10.0,0.11819616021350841,0.03296702206962793,-0.3048693505304128
29,-0.03248650399464055,-0.025505868469356686,-8.30799256458235,8.30799256458235,10.0,0.11805772283803749,0.033014851018733624,-0.2802284984702049
30,-0.025410973434496754,-0.019953437288778273,-8.30972127385506,8.30972127385506,10.0,0.11793581754265774,0.03305733843197436,-0.25608526797446374
31,-0.018589858911562993,-0.014598759392055386,-8.311229349237026,8.311229349237026,10.0,0.11782941096109421,0.03309477974395114,-0.23252457260115905
32,-0.012032593983022453,-0.009449921155928515,-8.312531323499343,8.312531323499343,10.0,0.11773742877162302,0.03312749062760745,-0.20962544647394682
33,-0.005747769176298362,-0.0045142376427419716,-8.31364239635362,8.31364239635362,10.0,0.11765876783658369,0.0331558024046359,-0.18746033211893257
34,0.0002569691923040912,0.0002018231272430189,-8.314578217837802,8.314578217837802,10.0,0.11759230877418184,0.033180057278529386,-0.1660945018701323
