epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3007861067676867,-0.22936127311174778,-8.40688249438845,8.40688249438845,7.0,0.12941928446394804,0.030155954231690308,-0.5411360747533016
1,-0.29079732910612377,-0.22216440755633343,-8.4119918988576,8.4119918988576,7.0,0.1288059804128143,0.030305667438847293,-0.5216781924776668
2,-0.280828844137912,-0.21494150272178797,-8.416881404169828,8.416881404169828,7.0,0.12820978771147085,0.030451978343660594,-0.5011725260755405
3,-0.2708910790776143,-0.20770152202049064,-8.421536956366388,8.421536956366388,7.0,0.1276316507387581,0.030594539909377935,-0.4796428900566772
4,-0.2609959429845611,-0.20045468790767038,-8.42594501457652,8.42594501457652,7.0,0.12707251269633218,0.03073300128489878,-0.45712325848133756
5,-0.2511569601959857,-0.1932125927244319,-8.430092806572727,8.430092806572727,7.0,0.12653330587861886,0.030867011588722494,-0.43365880011375924
6,-0.24138940290501676,-0.18598830791086043,-8.433968615561367,8.433968615561367,7.0,0.12601494037782895,0.03099622434967624,-0.40930688142796884
7,-0.23171041762170255,-0.17879648713526688,-8.437562096138603,8.437562096138603,7.0,0.12551829117240118,0.031120302615023302,-0.38413800033979645
8,-0.22213913836083382,-0.1716534573632317,-8.440864615199516,8.440864615199516,7.0,0.12504418360305175,0.031238924708762765,-0.35823660451067524
9,-0.21269677724300562,-0.16457729016635228,-8.443869610839894,8.443869610839894,7.0,0.12459337732400455,0.031351790584521914,-0.33170173895630073
10,-0.20340668084705843,-0.15758784371006676,-8.446572958936223,8.446572958936223,7.0,0.12416654893121198,0.03145862866759254,-0.3046474587141237
11,-0.19429433829317774,-0.1507067640128996,-8.448973333203234,8.448973333203234,9.0,0.12376427361709662,0.031560717449788805,-0.27720293433837784
12,-0.1853873249674588,-0.14395743248225193,-8.45107254030658,8.45107254030658,9.0,0.12338700638174599,0.0316582273577572,-0.249512172289395
13,-0.17671516445676017,-0.1373648457575048,-8.452875807417781,8.452875807417781,9.0,0.12303506353674257,0.031749077304039364,-0.22173327059254008
14,-0.16830909121124443,-0.13095541398221258,-8.454391996012962,8.454391996012962,10.0,0.12270860545437044,0.031833466920253836,-0.1940371345723176
15,-0.16020169833515316,-0.12475666529500558,-8.455633713518546,8.455633713518546,10.0,0.12240762171539464,0.031911745743009,-0.1666055903270323
16,-0.15242645934239546,-0.11879684805746014,-8.456617294536567,8.456617294536567,10.0,0.12213191995511663,0.031983208692528964,-0.13962885702430827
17,-0.14501712012553106,-0.1131044284462607,-8.45736262679922,8.45736262679922,10.0,0.12188111975328346,0.03204794026311762,-0.11330237441446833
18,-0.1380069677858811,-0.10770748950894138,-8.457892804460592,8.457892804460592,10.0,0.12165465281009802,0.03210609146382235,-0.0878230289737774
19,-0.13142799574477973,-0.10263304809521796,-8.45823360307898,8.45823360307898,10.0,0.12145177035939411,0.03215787669762802,-0.06338487825903692
20,-0.12530999833700177,-0.0979063171087057,-8.458412786121393,8.458412786121393,10.0,0.1212715582772709,0.032203567786044815,-0.040174532965204166
21,-0.11967964082346082,-0.09354995061462112,-8.458459270493199,8.458459270493199,10.0,0.12111295967557008,0.032243485283669035,-0.018366411639636437
22,-0.11455956002306567,-0.08958331654456454,-8.458402196003505,8.458402196003505,10.0,0.12097480399655677,0.03227798750975431,0.0018818759167281165
