epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3086941696986817,-0.23502935481117343,-8.398491840042293,8.398491840042293,9.0,0.1313534460028991,0.029723776907181695,-0.9835846138788752
1,-0.2986972997762735,-0.22785972413219363,-8.408152810823037,8.408152810823037,9.0,0.13070740078949455,0.029875069289867502,-0.9724558231278481
2,-0.2887061667843739,-0.22065253597694767,-8.417679256457951,8.417679256457951,9.0,0.13007710369250153,0.030023474958801498,-0.9601438561237137
3,-0.2787238042572757,-0.21341115466884075,-8.427056459542541,8.427056459542541,9.0,0.12946316830886376,0.030168741014651914,-0.9466339155680459
4,-0.2687536936963036,-0.206139343980708,-8.436269373207281,8.436269373207281,9.0,0.12886620574171942,0.03031061122020906,-0.9319158514312844
5,-0.25879978836352585,-0.1988412887364515,-8.445302705843016,8.445302705843016,9.0,0.12828682027954055,0.030448827687212306,-0.915984700889562
6,-0.24886653620632593,-0.19152161524333725,-8.454141019165824,8.454141019165824,9.0,0.1277256046051395,0.030583132792351742,-0.8988412265032097
7,-0.23895890154685406,-0.1841854101632765,-8.462768839684827,8.462768839684827,9.0,0.1271831345479204,0.030713271319756635,-0.8804924424429154
8,-0.22908238508916406,-0.17683823736760618,-8.471170783355356,8.471170783355356,9.0,0.12665996340212005,0.030838992821865634,-0.8609521170547254
9,-0.2192430417269425,-0.16948615226611666,-8.479331692853524,8.479331692853524,9.0,0.1261566158457282,0.030960054184077986,-0.8402412387794254
10,-0.20944749556553072,-0.16213571305049215,-8.487236786512234,8.487236786512234,7.0,0.1256735815084291,0.031079017738069346,-0.8183884313790492
11,-0.19970295150328332,-0.15479398824551388,-8.494871817519797,8.494871817519797,7.0,0.12521130825200286,0.03119576611274578,-0.7954303036474711
12,-0.19001720265147848,-0.14746855992065858,-8.502223241510114,8.502223241510114,7.0,0.12477019524293043,0.03130722385437573,-0.7714117183795218
13,-0.18039863281245497,-0.14016752188327686,-8.509278390180226,8.509278390180226,7.0,0.12435058591412503,0.03141319666426998,-0.7463859654323088
14,-0.17085621318677915,-0.13289947215615214,-8.516025648073187,8.516025648073187,7.0,0.12395276093031654,0.031513511820036394,-0.7204148243175246
15,-0.1613994924472414,-0.12567349904120936,-8.52245462918167,8.52245462918167,7.0,0.1235769312890352,0.03160802125064973,-0.6935685029865676
16,-0.15203857930622744,-0.11849916009207064,-8.528556349584852,8.528556349584852,7.0,0.12322323170561844,0.03169660449797314,-0.6659254413651207
17,-0.1427841167198419,-0.11138645336574188,-8.534323391954715,8.534323391954715,7.0,0.12289171444527995,0.031779171488057874,-0.6375719707865009
18,-0.1336472469235444,-0.10434578040241559,-8.539750057487112,8.539750057487112,7.0,0.12258234377697363,0.03185566503140497,-0.608601823755611
19,-0.12463956658612285,-0.09738790049599853,-8.544832500658096,8.544832500658096,7.0,0.12229499123139374,0.031926062969649636,-0.5791154923975104
20,-0.11577307150679293,-0.09052387596918322,-8.549568842204941,8.549568842204941,7.0,0.12202943184776165,0.03199037988731528,-0.5492194384097304
