epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2923034935955931,0.2232522297256452,-8.226839147441101,8.226839147441101,10.0,0.1259086962604805,0.03080596119734405,0.7635485200381469
1,0.28230849843893574,0.21601614613345577,-8.234265656172438,8.234265656172438,10.0,0.12531250357253856,0.030970985693794414,0.7501600577782844
2,0.2723225511088599,0.20874677400659322,-8.241535780455823,8.241535780455823,10.0,0.1247333227145319,0.031132611652481552,0.7357058612722936
3,0.2623502772323952,0.2014487456649277,-8.248635870199506,8.248635870199506,10.0,0.12417180656897772,0.03129053772321726,0.7201845793998379
4,0.25239691729875113,0.19412723633982104,-8.255552188435214,8.255552188435214,10.0,0.1236285974963035,0.03144446037356661,0.70360054627637
5,0.24246836212820755,0.18678799477341132,-8.262271025353744,8.262271025353744,10.0,0.1231043212916346,0.03159407637791222,0.685964326375252
6,0.23257118702223736,0.17943737206777027,-8.268778826688227,8.268778826688227,10.0,0.12259958053376571,0.031739085623201074,0.6672932387482564
7,0.22271268384280135,0.1720823480541649,-8.27506233597694,8.27506233597694,10.0,0.12211494735462126,0.03187919422157587,0.6476118465215379
8,0.2129008900944677,0.1647305543165904,-8.28110874979475,8.28110874979475,10.0,0.12165095567482478,0.03201411791041677,0.6269523961245388
9,0.20314461391751606,0.15739029287734,-8.2869058845164,8.2869058845164,10.0,0.12120809297268795,0.03214358570879965,0.6053551894345287
10,0.19345345373255585,0.15007054942918707,-8.292442352583933,8.292442352583933,10.0,0.12078679167894704,0.032267343786424554,0.582868871140174
11,0.18383781111133737,0.1427809998830858,-8.297707745609486,8.297707745609486,10.0,0.12038742031748906,0.03238515948699299,0.5595506132514391
12,0.1743088952930041,0.13553200889994588,-8.302692820972226,8.302692820972226,10.0,0.12001027454255192,0.0324968254332316,0.5354661789350565
13,0.16487871763194742,0.12833461900020762,-8.307389687890309,8.307389687890309,10.0,0.11965556825459757,0.03260216362583517,0.5106898488580273
14,0.1555600741675781,0.1212005288078742,-8.311791988298921,8.311791988298921,10.0,0.11932342500898573,0.03270102943427008,0.48530419508439676
15,0.14636651446523427,0.11414205900023117,-8.315895067285489,8.315895067285489,10.0,0.11901386996203364,0.03279331536454252,0.4593996903746779
16,0.13731229491054103,0.10717210461548263,-8.319696127369877,8.319696127369877,10.0,0.11872682262589089,0.032878954478740285,0.4330741445229071
17,0.12841231476699727,0.10030407253256622,-8.323194360624907,8.323194360624907,10.0,0.11846209072431849,0.032957923334569,0.4064319641182765
18,0.11968203354753926,0.09355180319336547,-8.326391052564178,8.326391052564178,10.0,0.1182193654530487,0.03303024431141084,0.3795832377522172
19,0.11113736862111494,0.08692947599668144,-8.329289651932367,8.329289651932367,10.0,0.11799821844786708,0.03309598719378301,0.3526426550432843
20,0.10279457248453279,0.08045149825908145,-8.331895801060636,8.331895801060636,10.0,0.11779810074796748,0.03315526989441419,0.32572827467149723
21,0.0946700897784457,0.07413237820545247,-8.334217322325161,8.334217322325161,10.0,0.11761834400899995,0.03320825821812515,0.29896016356721333
22,0.08678039490261785,0.06798658310702847,-8.336264157476474,8.336264157476474,10.0,0.11745816416793134,0.03325516459445051,0.27245893608139804
23,0.07914181196358651,0.06202838440076079,-8.338048258170206,8.338048258170206,10.0,0.11731666769002472,0.033296245741027415,0.2463442279189248
24,0.07177031972615171,0.056271692363602625,-8.339583427873047,8.339583427873047,10.0,0.11719286043822112,0.03333179926005116,0.22073314437318048
25,0.06468134518303423,0.05072988363092117,-8.340885117354848,8.340885117354848,10.0,0.1170856591002153,0.03336215921468936,0.19573872551557836
26,0.05788955023740235,0.045415625485232744,-8.3419701780923,8.3419701780923,9.0,0.11699390499376865,0.033388490851359025,0.17146847210132898
27,0.0514086167376874,0.04034070134307477,-8.342856579961826,8.342856579961826,9.0,0.11691637995331321,0.03341043825754405,0.14802297481333263
28,0.04525103564151611,0.035515842181443595,-8.343563101438292,8.343563101438292,9.0,0.11685182388899068,0.03342831452104456,0.12549468600764516
29,0.03942790635398084,0.030950568728957902,-8.344109001994527,8.344109001994527,9.0,0.11679895351180257,0.03344253716912788,0.10396686747009068
30,0.033948752241577125,0.02665304907584778,-8.34451368738816,8.34451368738816,7.0,0.11675648164399492,0.033454924303249804,0.08351274016769461
31,0.02882135794911065,0.02262997592770534,-8.34479637893579,8.34479637893579,7.0,0.11672313648920354,0.033465236326908,0.0641948530838196
32,0.02405163345439252,0.018886467060992944,-8.34497579766814,8.34497579766814,7.0,0.11669768022694643,0.033472995511374865,0.0460646785996352
33,0.019643508826133905,0.01542599167646523,-8.345069873445336,8.345069873445336,7.0,0.11667892632246116,0.033478591491107615,0.029162432232952607
