epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3573581328909017,-0.26930116031363477,-8.063784483645943,8.063784483645943,10.0,0.12976420647355225,0.029535929450323222,-0.649707832047029
1,-0.34736171862639253,-0.2623494605588791,-8.070150462189966,8.070150462189966,10.0,0.1291120705225217,0.029713347082574847,-0.6413543611610619
2,-0.337371861131196,-0.2553557867504844,-8.076416093276254,8.076416093276254,10.0,0.12847408323096932,0.02988873054483925,-0.6321552102664297
3,-0.3273920144167438,-0.2483236120994663,-8.082570760362055,8.082570760362055,10.0,0.12785090595246668,0.03006180795118022,-0.6220980461904463
4,-0.31742614224124366,-0.24125686004030658,-8.088603602164662,8.088603602164662,10.0,0.12724320374703046,0.030232298814515914,-0.6111738916366887
5,-0.30747874948556025,-0.23415993342007949,-8.094503577379712,8.094503577379712,10.0,0.12665164115158248,0.030399915448228003,-0.5993775671257469
6,-0.2975549131525137,-0.22703774307575023,-8.100259540418177,8.100259540418177,10.0,0.1260768773887965,0.030564364645485197,-0.5867081403298203
7,-0.2876603125640925,-0.21989573534928303,-8.105860328397927,8.105860328397927,10.0,0.12551956101234518,0.030725349646054178,-0.5731693754183594
8,-0.27780125820257523,-0.21273991798510178,-8.111294859411096,8.111294859411096,10.0,0.12498032399537515,0.030882572395651044,-0.5587701735167636
9,-0.2679847185246003,-0.20557688375772948,-8.116552241807087,8.116552241807087,10.0,0.12445977528173041,0.03103573609646752,-0.5435249940132153
10,-0.2582183439547211,-0.1984138310781935,-8.121621893894279,8.121621893894279,10.0,0.1239584938349031,0.031184548039666037,-0.5274542451737753
11,-0.24851048713584536,-0.191258580726222,-8.126493673074691,8.126493673074691,10.0,0.12347702123776687,0.03132872270143967,-0.5105846314027342
12,-0.2388702183810408,-0.1841195877544575,-8.131158012989346,8.131158012989346,10.0,0.12301585391676223,0.03146798507375946,-0.4929494435943773
13,-0.2293073351395865,-0.1770059475157103,-8.135606066776086,8.135606066776086,10.0,0.12257543508716484,0.031602074189344784,-0.47458877845448094
14,-0.21983236416702576,-0.1699273946810931,-8.139829854039228,8.139829854039228,10.0,0.1221561465409986,0.03173074678796271,-0.45554967252168865
15,-0.21045655498361332,-0.16289429405374475,-8.143822408617575,8.143822408617575,10.0,0.12175830042543648,0.031853781058273356,-0.43588613698702094
16,-0.2011918631293385,-0.15591762194929437,-8.147577923739112,8.147577923739112,10.0,0.12138213118624731,0.031970980376621445,-0.4156590803842669
17,-0.192050921689953,-0.1490089369210307,-8.151091890693403,8.151091890693403,10.0,0.12102778787675167,0.032082176952089606,-0.39493610788026795
18,-0.18304699959189646,-0.1421803386664721,-8.15436122677157,8.15436122677157,10.0,0.12069532705625245,0.03218723527657338,-0.37379118828239266
19,-0.17419394526007684,-0.13544441407425709,-8.157384387954572,8.157384387954572,10.0,0.12038470652108141,0.03228605527051358,-0.3523041830168903
20,-0.16550611441592616,-0.12881416956647299,-8.160161461713583,8.160161461713583,10.0,0.1200957801240514,0.032378575010195206,-0.33056023518612543
21,-0.15699828107659616,-0.12230294916976904,-8.162694235358707,8.162694235358707,10.0,0.11982829394186756,0.03246477292215883,-0.30864902130129124
22,-0.14868553120796418,-0.11592433811286432,-8.164986235668607,8.164986235668607,10.0,0.11958188404257544,0.03254466933515244,-0.28666387326523785
23,-0.14058313898630143,-0.10969205219665777,-8.167042736077708,8.167042736077708,10.0,0.11935607608431056,0.03261832729086914,-0.26470078344076037
24,-0.1327064262294874,-0.10361981370708383,-8.168870728501023,8.168870728501023,10.0,0.1191502869408887,0.032685852531860494,-0.24285731091782461
25,-0.12507060625170618,-0.09772121522271734,-8.170478857932894,8.170478857932894,10.0,0.11896382849840739,0.03274739260846623,-0.22123141207695945
26,-0.11769061414748068,-0.0920095732826308,-8.171877319236327,8.171877319236327,10.0,0.11879591370043271,0.032803135075831776,-0.19992022289602163
27,-0.11058092628236688,-0.08649777449057414,-8.173077716994186,8.173077716994186,10.0,0.11864566483930768,0.032853304786018306,-0.17901882382362538
28,-0.10375537250981157,-0.08119811719813191,-8.174092890848366,8.174092890848366,10.0,0.11851212400094108,0.03289816031720487,-0.15861902013607745
29,-0.09722694529152753,-0.07612215238766043,-8.174936710315968,8.174936710315968,10.0,0.11839426547486712,0.03293798961991558,-0.13880817126314687
30,-0.09100761041583807,-0.07128052772185257,-8.175623844539082,8.175623844539082,10.0,0.11829100984637184,0.03297310499661313,-0.11966810146795787
31,-0.08510812433293112,-0.06668283890270861,-8.176169513688636,8.176169513688636,10.0,0.11820123939979162,0.03300383756327945,-0.10127412147906609
32,-0.07953786321686766,-0.06233749246106094,-8.176589229703826,8.176589229703826,10.0,0.11812381438855137,0.0330305313672813,-0.08369418631853129
33,-0.07430466869717962,-0.05825158386591689,-8.17689853462672,8.17689853462672,10.0,0.11805758967438205,0.033053537352813384,-0.06698820890601172
34,-0.0694147147744813,-0.05443079440549867,-8.177112744933936,8.177112744933936,10.0,0.11800143121035295,0.0330732073720763,-0.051207542421723574
35,-0.06487239976388322,-0.050879309671792924,-8.17724670995815,8.17724670995815,10.0,0.11795423184281761,0.03308988843646269,-0.03639463734065538
36,-0.06068026623793652,-0.04759976171685726,-8.177314591752797,8.177314591752797,10.0,0.11791492593668473,0.03310391738767114,-0.022582872004238294
