epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37423745768461286,-0.28093111126021403,-8.372573341700388,8.372573341700388,9.0,0.13729504303070478,0.02844528875894264,-1.1371220934124664
1,-0.36423814173643504,-0.274058114485463,-8.383895420972584,8.383895420972584,9.0,0.13658187647813252,0.028590574965535104,-1.1341867141006148
2,-0.3542402978377224,-0.2671380115653815,-8.395170686504763,8.395170686504763,9.0,0.1358811661026006,0.028734044162491177,-1.1302071069274873
3,-0.3442449883231965,-0.26017245707050657,-8.406387027622598,8.406387027622598,9.0,0.13519346245365338,0.028875498126635476,-1.1251498488739808
4,-0.33425356339316736,-0.2531633580317411,-8.417531734062095,8.417531734062095,9.0,0.13451932603419384,0.029014732063165606,-1.1189833514970082
5,-0.3242676770721211,-0.24611289032879696,-8.428591519410642,8.428591519410642,9.0,0.13385932517324817,0.02915153529722893,-1.1116782653780806
6,-0.3142893028414033,-0.23902351471575597,-8.439552553674599,8.439552553674599,9.0,0.13321403354775974,0.02928569211712147,-1.1032079099477272
7,-0.30432074882637605,-0.23189799231974917,-8.450400505636656,8.450400505636656,10.0,0.1325840273474812,0.02943139692396167,-1.0935487252855536
8,-0.2943646723828746,-0.22473939941853943,-8.46112059559757,8.46112059559757,10.0,0.13196988208016192,0.029574857914021972,-1.0826807414636008
9,-0.28442409390371665,-0.21755114128086614,-8.47169765898413,8.47169765898413,10.0,0.13137216901905113,0.02971520472748746,-1.0705880599220645
10,-0.2745024096430391,-0.210336964833011,-8.482116221158543,8.482116221158543,10.0,0.1307914513004938,0.02985220097274374,-1.0572593402557378
11,-0.2646034033326522,-0.2031009698952742,-8.492360583584635,8.492360583584635,10.0,0.13022827968594125,0.029985610485488264,-1.04268828467761
12,-0.2547312563403345,-0.19584761871313291,-8.502414921293486,8.502414921293486,10.0,0.12968318800998543,0.030115199122736476,-1.0268741113513693
13,-0.24489055609549606,-0.1885817434903952,-8.512263391346332,8.512263391346332,10.0,0.1291566883440031,0.030240736713764774,-1.0098220067922454
14,-0.2350863024836272,-0.18130855161647066,-8.521890251718121,8.521890251718121,10.0,0.12864926591358722,0.03036199915321056,-0.9915435466769584
15,-0.22532391188840933,-0.1740336282679468,-8.531279989724489,8.531279989724489,10.0,0.12816137381704235,0.030478770616497092,-0.9720570737338017
16,-0.21560921854048307,-0.1667629360571367,-8.540417458794556,8.540417458794556,10.0,0.12769342760166597,0.030590845872492244,-0.9513880209611109
17,-0.20594847281606196,-0.15950281139842418,-8.549288022058587,8.549288022058587,8.0,0.12724579976413627,0.030698095709145275,-0.9295691683043253
18,-0.19634833611845678,-0.1522599572684502,-8.557877700883658,8.557877700883658,8.0,0.12681881425081323,0.03080181672065378,-0.90664082116267
