epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.328994239711587,-0.24945562563319246,-8.600513819985387,8.600513819985387,10.0,0.13522471064979252,0.028886016346391572,-0.9723645589806916
1,-0.31899824738027976,-0.24237454112311146,-8.6100203131571,8.6100203131571,10.0,0.13460268145411705,0.02902040107269465,-0.9584859057987776
2,-0.30900953003612514,-0.23525483696140556,-8.619362614338673,8.619362614338673,10.0,0.13399573156478536,0.029152020578179637,-0.943365648991038
3,-0.29903184446713177,-0.22810033592160356,-8.628524977316992,8.628524977316992,10.0,0.1334045042951598,0.02928063971103946,-0.926993344179198
4,-0.2890694633543073,-0.22091532052030863,-8.637491404655458,8.637491404655458,10.0,0.13282964047084508,0.029406020939811213,-0.9093639884290572
5,-0.27912720436386473,-0.21370455949429773,-8.646245753827788,8.646245753827788,10.0,0.13227177369349577,0.029527926082934985,-0.8904786204202066
6,-0.26921045840219754,-0.20647333313718452,-8.65477185868894,8.65477185868894,10.0,0.13173152507409316,0.02964611826852323,-0.8703449154851749
7,-0.25932521654554047,-0.19922745699389377,-8.663053666235196,8.663053666235196,10.0,0.13120949744720295,0.029760364121291405,-0.8489777635142693
8,-0.24947809504147012,-0.1919733033189952,-8.671075388241258,8.671075388241258,10.0,0.13070626908907368,0.029870436167739725,-0.826399815902014
9,-0.23967635767192896,-0.18471781961962663,-8.67882166691739,8.67882166691739,9.0,0.1302223869769496,0.02997675971513792,-0.8026419861758181
10,-0.22992793465711733,-0.17746854351907998,-8.68627775321859,8.68627775321859,9.0,0.12975835964386567,0.03008919776282768,-0.7777438876583922
11,-0.220241437167291,-0.17023361309474835,-8.693429695869426,8.693429695869426,9.0,0.12931464970225232,0.03019689659670107,-0.7517541905620554
12,-0.21062616639917256,-0.16302177176790095,-8.700264538553025,8.700264538553025,9.0,0.12889166613065828,0.030299660712165877,-0.7247308804050925
13,-0.20109211607117877,-0.15584236675794746,-8.706770522068798,8.706770522068798,9.0,0.12848975644041605,0.030397313594484294,-0.6967413996923175
14,-0.19164996710455445,-0.1487053400670224,-8.712937287611394,8.712937287611394,9.0,0.1281091988625334,0.030489700856633238,-0.6678626555259307
15,-0.18231107319502188,-0.14162121093953248,-8.71875607669375,8.71875607669375,9.0,0.12775019471866267,0.030576693318064296,-0.6381808773088633
16,-0.1730874359524144,-0.1346010487543381,-8.724219922663238,8.724219922663238,9.0,0.12741286116257175,0.030658189945591097,-0.6077913110499132
17,-0.16399166830577372,-0.12765643536355822,-8.729323828283562,8.729323828283562,9.0,0.1270972244987406,0.030734120570379636,-0.5767977400238646
18,-0.15503694495082943,-0.1207994160005563,-8.734064923520386,8.734064923520386,9.0,0.12680321430088537,0.03080444828999723,-0.5453118256818731
19,-0.14623693876745136,-0.11404243804851977,-8.738442597521713,8.738442597521713,9.0,0.12653065856353593,0.03086917146240474,-0.5134522676938005
20,-0.1376057423666846,-0.10739827719625912,-8.742458598870538,8.742458598870538,9.0,0.12627928012228723,0.030928325200349584,-0.4813437877157296
21,-0.12915777424726727,-0.10087995081233146,-8.746117098545664,8.746117098545664,9.0,0.12604869457109147,0.030981982280435024,-0.4491159477241861
22,-0.12090766945219224,-0.09450061874086284,-8.749424710686448,8.749424710686448,8.0,0.1258384098862338,0.03103266422756068,-0.4169018202837614
23,-0.11287015511255027,-0.0882734721554691,-8.752390467231447,8.752390467231447,8.0,0.1256478279351664,0.031082752789402625,-0.3848365345937951
24,-0.1050599118363857,-0.08221161158803483,-8.755025743783222,8.755025743783222,8.0,0.12547624800356552,0.031127619003200834,-0.3530557282195212
25,-0.09749142252372234,-0.07632791575662921,-8.757344135610388,8.757344135610388,8.0,0.12532287241614687,0.03116746289602585,-0.3216939396543521
26,-0.09017881083566437,-0.07063490332498451,-8.759361284477018,8.759361284477018,8.0,0.12518681425734102,0.03120251664325103,-0.29088298088720965
27,-0.08313567217823521,-0.0651445902030796,-8.761094658905433,8.761094658905433,8.0,0.1250671071195233,0.031233041277812876,-0.260750331606841
28,-0.07637490063760216,-0.05986834540985762,-8.762563292426886,8.762563292426886,8.0,0.12496271672290896,0.03125932274324301,-0.2314175972868016
29,-0.06990851577766963,-0.05481674883040985,-8.763787486235895,8.763787486235895,8.0,0.12487255416727999,0.031281667387232745,-0.2029990719976252
30,-0.06374749354101945,-0.049999454380111864,-8.764788484311671,8.764788484311671,8.0,0.12479549049688639,0.03130039701820729,-0.17560044336618263
31,-0.0579016056440633,-0.04542506211351154,-8.765588130385511,8.765588130385511,10.0,0.12473037219185659,0.03131728733734026,-0.14931767178377986
32,-0.052379271802714504,-0.04110100267308759,-8.766208517014675,8.766208517014675,10.0,0.12467603714759017,0.03133118360094741,-0.12423606904815268
33,-0.04718742885661986,-0.0370334371620453,-8.76667163739959,8.76667163739959,10.0,0.12463133067229096,0.03134238820785242,-0.10042959354137276
34,-0.0423314203858889,-0.033227175059625885,-8.766999050419347,8.766999050419347,7.0,0.124595121024968,0.03135153911611716,-0.07796037032715401
35,-0.037814909759427175,-0.029685612203594825,-8.767211568669385,8.767211568669385,7.0,0.12456631403299508,0.03135875237406311,-0.05687843577880809
36,-0.03363981875872779,-0.026410690179995238,-8.767328978116407,8.767328978116407,7.0,0.12454386636879311,0.03136419514246142,-0.037221698097540126
37,-0.029806293036875577,-0.023402877729268374,-8.767369796426646,8.767369796426646,7.0,0.12452679712657228,0.03136815387073167,-0.01901609786080741
