epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29355258926881006,0.2241536787214835,-8.625408318250251,8.625408318250251,8.0,0.1335992968555229,0.02923854145130819,0.9500626718554024
1,0.28355785050627136,0.21692284498279535,-8.634637082793311,8.634637082793311,8.0,0.1330169342626917,0.02936603903445925,0.9326199159966038
2,0.2735725892393333,0.2096588939145473,-8.643663620824263,8.643663620824263,8.0,0.13245122411650426,0.029490171081758335,0.9138873245461668
3,0.26360160333924426,0.20236658368870653,-8.652471256250115,8.652471256250115,8.0,0.13190281276206145,0.02961069318114476,0.8938669748873848
4,0.2536503040681726,0.19505121661640673,-8.66104326453248,8.66104326453248,8.0,0.1313723349106908,0.02972736216654298,0.8725679154404207
5,0.24372475019160467,0.1877186685277003,-8.669363015069669,8.669363015069669,8.0,0.13086040761335374,0.02983993841333742,0.8500067885370631
6,0.23383168061898243,0.1803754162547438,-8.677414130334187,8.677414130334187,8.0,0.13036762365640375,0.029948188379728936,0.8262084235512659
7,0.2239785448108365,0.17302856248335116,-8.685180661052039,8.685180661052039,8.0,0.1298945444113192,0.030051887379583274,0.8012063840559809
8,0.21417353002584882,0.16568585710986822,-8.692647276171847,8.692647276171847,8.0,0.1294416921874808,0.030150822563804937,0.7750434509515337
9,0.20442558432277547,0.1583557141204199,-8.699799465742197,8.699799465742197,8.0,0.1290095421584,0.03024479607736512,0.7477720222018667
10,0.1947444340722219,0.15104722289355088,-8.70662375411515,8.70662375411515,8.0,0.12859851395615565,0.030344634616462394,0.7194544089770541
11,0.18514059457643156,0.14377015271981547,-8.713107920140466,8.713107920140466,8.0,0.1282089630557273,0.03044350053698789,0.6901630077518269
12,0.17562537225025301,0.13653494924076345,-8.719241220231776,8.719241220231776,8.0,0.1278411720998357,0.030536931080576948,0.6599803283868152
13,0.16621085669505703,0.1293527214449882,-8.725014609404193,8.725014609404193,8.0,0.12749534234493426,0.03062478945770563,0.6289988595531273
14,0.15690990091410414,0.12223521783230615,-8.730420954642597,8.730420954642597,8.0,0.1271715854388887,0.030706968673456545,0.5973207551658258
15,0.14773608788961673,0.11519479038199533,-8.735455234309464,8.735455234309464,8.0,0.12686991576898227,0.03078339459764198,0.5650573288500866
16,0.13870368178716638,0.1082443450513436,-8.7401147167971,8.7401147167971,8.0,0.12659024364311236,0.030854028709237737,0.5323283479110114
17,0.1298275621910086,0.1013972777001765,-8.744399111331898,8.744399111331898,8.0,0.12633236958496,0.03091887040527043,0.4992611237874723
18,0.12112314002251685,0.0946673945973466,-8.7483106838109,8.7483106838109,8.0,0.1260959800327835,0.03097795876400101,0.4659894024386409
19,0.11260625416723367,0.08806881702447547,-8.75185433085157,8.75185433085157,8.0,0.12588064472848684,0.03103137365704831,0.4326520653478073
20,0.10429304834246761,0.08161586995290464,-8.75503760591254,8.75503760591254,8.0,0.12568581606606405,0.031079236115734796,0.39939165954700895
21,0.09619982837599625,0.07532295532632369,-8.757870692426273,8.757870692426273,10.0,0.12551083063421364,0.03112222553113992,0.36635278289222073
22,0.08834290082478022,0.06920441111874907,-8.760366320379042,8.760366320379042,10.0,0.12535491313550273,0.031161471707384987,0.3336803582992163
23,0.08073839471444674,0.06327435802950507,-8.762539624650518,8.762539624650518,10.0,0.125217182793819,0.031195710119983063,0.30151783727871995
24,0.0734020690850015,0.05754653638692082,-8.764407945621162,8.764407945621162,7.0,0.1250966622744384,0.031225832779715176,0.2700053783650731
25,0.0663491099316212,0.052034136514595604,-8.765990574965848,8.765990574965848,7.0,0.12499228904012169,0.03125153112407169,0.2392780494268661
26,0.05959392096691972,0.046749626416074004,-8.76730845204029,8.76730845204029,7.0,0.12490292895731742,0.03127308242402123,0.2094641039785335
27,0.053149913333058615,0.04170458110183406,-8.768383818668177,8.768383818668177,7.0,0.12482739185552558,0.03129082804794473,0.180683380217211
28,0.04702929989068442,0.03690951816714889,-8.769239842276143,8.769239842276143,7.0,0.12476444863802205,0.031305124003555604,0.15304586751325264
29,0.04124289994909806,0.03237374429175735,-8.769900219029665,8.769900219029665,7.0,0.1247128494517714,0.031316334825311605,0.12665047862562684
30,0.03579996023839349,0.028105217149878257,-8.770388769750156,8.770388769750156,7.0,0.1246713423562995,0.03132482734450394,0.10158405735571092
31,0.03070799754403221,0.024110426790051553,-8.770729041837534,8.770729041837534,7.0,0.12463869189199768,0.03133096454615852,0.07792064125496793
32,0.025972667740053114,0.020394299889124782,-8.770943930136877,8.770943930136877,7.0,0.12461369694198346,0.031335099712691245,0.05572098807331575
33,0.02159766500971326,0.016960129445207025,-8.7710553286878,8.7710553286878,10.0,0.12459520730960674,0.03133887887219588,0.03503236366333195
34,0.017584653897198037,0.013809531509494096,-8.77108382366009,8.77108382366009,10.0,0.1245821384942457,0.03134407238423544,0.015888578821961957
