epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2963590493634411,0.2261767018408925,-8.497494270601745,8.497494270601745,9.0,0.13075646044554506,0.029856074793098132,0.9008194308695551
1,0.28636403241267055,0.21895710646322905,-8.506256982118119,8.506256982118119,9.0,0.13015462530538394,0.02999908017569061,0.8850859779211818
2,0.27637801318830396,0.21170371915330924,-8.514836270521702,8.514836270521702,9.0,0.12956938602969004,0.030138786067115696,0.8681228666340554
3,0.2664055758944859,0.20442112409753677,-8.523216339311379,8.523216339311379,9.0,0.12900139691461293,0.03027492682632415,0.8499287200499752
4,0.2564519057377389,0.19711443787891444,-8.531381292804603,8.531381292804603,9.0,0.12845130290604312,0.03040723618043081,0.8305085920126741
5,0.2465228230551066,0.1897893390480919,-8.53931526583396,8.53931526583396,9.0,0.12791973377327953,0.03053544951682383,0.8098745791997666
6,0.23662481615488204,0.18245209598614845,-8.54700256962781,8.54700256962781,9.0,0.12740729769606302,0.030659306447803288,0.7880464105129769
7,0.22676507215311728,0.17510959236097345,-8.55442785336183,8.55442785336183,9.0,0.12691457429114603,0.030778553637074962,0.7650519986559663
8,0.21695150492805035,0.1677693493532085,-8.561576280377588,8.561576280377588,9.0,0.12644210712094595,0.030893099564826602,0.7409279368601108
9,0.2071927791600021,0.16043954370962968,-8.568433717483583,8.568433717483583,9.0,0.12599039574716148,0.031004344626372353,0.7157199223073235
10,0.19749832926720812,0.15312902056646158,-8.574986935101615,8.574986935101615,9.0,0.12555988741563504,0.031110301980632738,0.6894830868037823
11,0.18787837189220866,0.14584729987649353,-8.581223815313706,8.581223815313706,9.0,0.12515096848482565,0.031210775551276215,0.6622822147944054
12,0.17834391044673237,0.13860457517918573,-8.587133564120016,8.587133564120016,9.0,0.12476395573852546,0.03130559307339569,0.6341918290097113
13,0.16890673009636778,0.13141170338153155,-8.592706923466082,8.592706923466082,9.0,0.12439908775312473,0.0313946097094402,0.6052961250365936
14,0.15957938147332149,0.12428018418050403,-8.5979363778726,8.5979363778726,10.0,0.12405651651968783,0.03147946731886843,0.5756887380215068
15,0.15037515136226387,0.11722212776819302,-8.602816349847823,8.602816349847823,10.0,0.1237362995498222,0.03156413466998131,0.5454723276403246
16,0.1413080186285438,0.11025020953188151,-8.607343377732796,8.607343377732796,10.0,0.12343839271987597,0.03164270835212404,0.5147579714537748
17,0.13239259376861173,0.10337761060689582,-8.611516269280516,8.611516269280516,10.0,0.12316264412806106,0.031715166635016084,0.4836643618043369
18,0.12364404067728688,0.09661794337227167,-8.615336224160774,8.615336224160774,10.0,0.12290878925104096,0.03178152903405809,0.4523168074214727
19,0.11507797956069737,0.0899851613071564,-8.618806918770744,8.618806918770744,10.0,0.12267644768755254,0.03184185778389674,0.42084604772597145
20,0.10671037038715148,0.08349345305336651,-8.621934547265393,8.621934547265393,10.0,0.12246512176402703,0.031896258557613945,0.3893868952089323
21,0.09855737686260918,0.0771571210534127,-8.624727813636607,8.624727813636607,10.0,0.12227419724857924,0.031944880342147326,0.35807672886470543
22,0.09063521163378334,0.07099044574134153,-8.627197870975763,8.627197870975763,10.0,0.12210294637351686,0.03198791440303767,0.3270538690581098
23,0.08295996423822077,0.06500753693334485,-8.629358205734905,8.629358205734905,10.0,0.12195053330216135,0.03202559230054965,0.2964558709238667
24,0.07554741420094878,0.05922217476303793,-8.63122446680423,8.63122446680423,10.0,0.12181602209420912,0.03205818295372932,0.266417778925039
25,0.06841283257176564,0.053647643189760265,-8.632814241460895,8.632814241460895,10.0,0.12169838712775817,0.032085988787540105,0.23707038905049896
26,0.06157077604519707,0.04829655972733186,-8.634146782594174,8.634146782594174,10.0,0.12159652582996434,0.032109341038754506,0.20853856689248432
27,0.05503487853911278,0.043180705542657113,-8.63524269392596,8.63524269392596,8.0,0.12150927345823692,0.03213410885557571,0.18093966921999885
28,0.04881764566043119,0.03831086040824028,-8.6361235820591,8.6361235820591,8.0,0.12143541956740701,0.03215668784735739,0.15438211352772543
29,0.042930257797194796,0.03369664711856854,-8.63681168593507,8.63681168593507,8.0,0.12137372570352788,0.0321755590756641,0.12896413447098515
30,0.037382387600953526,0.029346389870482367,-8.637329495521467,8.637329495521467,8.0,0.12132294378985257,0.03219109557559315,0.10477275838704253
31,0.03218203733945781,0.02526699075431125,-8.637699372167914,8.637699372167914,8.0,0.12128183462193388,0.03220367082732163,0.08188301774338652
32,0.027335401011451942,0.021463827919577058,-8.637943183006483,8.637943183006483,8.0,0.12124918587160587,0.03221365256155063,0.06035741699479722
33,0.02284675525506108,0.017940678201663382,-8.638081961026895,8.638081961026895,8.0,0.12122382901609095,0.0322213969610259,0.04024565071779507
34,0.01871838200637667,0.014699666077338447,-8.638135601085636,8.638135601085636,8.0,0.12120465465791347,0.032227243435346414,0.021584564783793943
