epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30453649802347543,0.23205265901215585,-8.161622348102682,8.161622348102682,10.0,0.1323118439861916,0.028809954637560472,0.7974410679359175
1,0.294539382866432,0.22486537503873402,-8.169465245998014,8.169465245998014,10.0,0.13155940219581946,0.029007128665962015,0.7890914525739294
2,0.2845475860069292,0.21764068699047137,-8.177206033103914,8.177206033103914,10.0,0.13082222591709514,0.029202591178332373,0.7797780662406986
3,0.2745639626874008,0.2103818404456499,-8.184832780553645,8.184832780553645,10.0,0.13010097074972315,0.02939606888958974,0.7694847303733534
4,0.2645918117380835,0.2030924746564427,-8.192333235053058,8.192333235053058,10.0,0.1293962964744157,0.029587278563089285,0.7581987355118538
5,0.2546349008696716,0.19577664528590255,-8.199694881865952,8.199694881865952,10.0,0.1287088632196669,0.029775928194420993,0.7459113034252572
6,0.2446974914025199,0.1884388462422012,-8.206905019048044,8.206905019048044,10.0,0.12803932713808486,0.029961718450744367,0.7326180567760147
7,0.2347843621022738,0.1810840302483092,-8.213950843189297,8.213950843189297,10.0,0.12738833559569163,0.030144344375497095,0.7183194887865573
8,0.22490083170317568,0.17371762771529412,-8.220819546721046,8.220819546721046,10.0,0.12675652188489372,0.030323497364348865,0.7030214239519592
9,0.2150527796245661,0.16634556342821424,-8.227498426580931,8.227498426580931,10.0,0.12614449948216144,0.030498867412896372,0.6867354595642448
10,0.20524666430937494,0.1589742704959764,-8.233975003717077,8.233975003717077,10.0,0.12555285588368695,0.030670145630088647,0.6694793766452224
11,0.19548953853459172,0.15161070096039167,-8.24023715255716,8.24023715255716,10.0,0.12498214606619368,0.030837027003804873,0.6512775078842832
12,0.18578906096457778,0.14426233240697756,-8.246273239173673,8.246273239173673,10.0,0.12443288563548885,0.03099921339646895,0.6321610494196741
13,0.17615350314175873,0.13693716987377771,-8.252072266451052,8.252072266451052,10.0,0.12390554374209566,0.03115641673921477,0.6121683028677259
14,0.16659175103992777,0.12964374231835948,-8.257624024114989,8.257624024114989,10.0,0.12340053586104913,0.03130836238313283,0.5913448339770477
15,0.1571133002483659,0.12239109288164883,-8.26291924103418,8.26291924103418,10.0,0.12291821655124154,0.03145479255582924,0.5697435347442976
16,0.1477282438164877,0.11518876218541728,-8.267949736768212,8.267949736768212,10.0,0.12245887232794078,0.03159546986130003,0.5474245768449214
17,0.13844725177583478,0.10804676392348571,-8.27270856893561,8.27270856893561,10.0,0.12202271479948465,0.031730180751441996,0.5244552458610369
18,0.12928154137662184,0.10097555206063619,-8.277190172637852,8.277190172637852,10.0,0.12160987423470804,0.03185873888893853,0.5009096480596863
19,0.12024283713750866,0.09398597904312943,-8.281390487927368,8.281390487927368,10.0,0.12122039374025748,0.03198098831438706,0.47686828438697054
20,0.11134331991723076,0.08708924455515152,-8.285307071177602,8.285307071177602,10.0,0.12085422423532663,0.03209680632601838,0.45241748985709773
21,0.10259556438142439,0.08029683452961713,-8.288939186229365,8.288939186229365,10.0,0.12051122041419327,0.032206105978833104,0.42764874054652985
22,0.09401246446166671,0.07362045034064423,-8.29228787137335,8.29228787137335,10.0,0.12019113788294052,0.032308838112022946,0.4026578348209764
23,0.08560714668770152,0.0670719283670686,-8.29535597860174,8.29535597860174,10.0,0.1198936316447479,0.03240499281961835,0.37754396004987334
24,0.07739287161543938,0.060663150416633387,-8.29814818213084,8.29814818213084,10.0,0.11961825608723664,0.032494600289690215,0.3524086606806342
25,0.0693829239653445,0.05440594583025419,-8.300670953959372,8.300670953959372,10.0,0.11936446659507041,0.03257773095218318,0.3273547279035756
26,0.061590492515825844,0.04831198643240823,-8.3029325051669,8.3029325051669,10.0,0.11913162287141613,0.03265449489433103,0.3024850349719689
27,0.05402854124656882,0.042392675840938754,-8.304942692743557,8.304942692743557,10.0,0.11891899400370835,0.032725040525046996,0.27790134528711774
28,0.04670967367495316,0.03665903497814304,-8.306712892930907,8.306712892930907,10.0,0.11872576525391612,0.03278955249481674,0.2537031223781351
29,0.039645992748742136,0.03112158591386917,-8.308255843286478,8.308255843286478,10.0,0.11855104649343251,0.03284824890427843,0.2299863717112813
30,0.03284895902213852,0.02579023639923139,-8.309585456894856,8.309585456894856,10.0,0.11839388214070301,0.032901377861445806,0.20684254373564018
31,0.026329250122511128,0.020674167596940293,-8.310716613264436,8.310716613264436,10.0,0.11825326239921631,0.032949213472876965,0.18435752567935584
32,0.02009662468700579,0.015781727565348697,-8.311664931400756,8.311664931400756,10.0,0.11812813553819607,0.032992051376455826,0.162610746419493
33,0.014159793992879328,0.011120332997973307,-8.312446531272453,8.312446531272453,10.0,0.11801742091191446,0.0330302039413976,0.14167441442241582
34,0.00852630441165943,0.006696381555386269,-8.313077790334372,8.313077790334372,10.0,0.11792002237927504,0.03306399527343359,0.12161290354176015
35,0.003202433583614995,0.0025151768567795293,-8.313575101914756,8.313575101914756,10.0,0.11783484176574939,0.03309375616906833,0.10248229568731068
36,-0.0018068971557457635,-0.001419132163140322,-8.313954642099798,8.313954642099798,10.0,0.11776079200648518,0.03311981916197379,0.08433008340045228
37,-0.0064981920427662695,-0.005103596260325901,-8.314232151273897,8.314232151273897,10.0,0.11769680962284848,0.03314251379713117,0.06719502955858375
38,-0.010869430354899037,-0.008536494460559192,-8.314422735732617,8.314422735732617,10.0,0.11764186621402557,0.03316216225485363,0.05110717612522415
39,-0.014920095206417974,-0.011717345922578181,-8.314540693830413,8.314540693830413,10.0,0.11759497868864036,0.03317907542833842,0.03608798935249341
