epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32263760367038696,-0.24495775933605832,-8.592626676798826,8.592626676798826,10.0,0.13585538488280055,0.028751507659256523,-1.0119419365272395
1,-0.31264124069942617,-0.2378484264514832,-8.60253945342755,8.60253945342755,10.0,0.1352220962481931,0.028887275200943058,-0.9987521603542281
2,-0.30265149720989887,-0.23070067080871542,-8.612295148464506,8.612295148464506,10.0,0.1346039715131661,0.029020317397491405,-0.9843140324312923
3,-0.2926718132296928,-0.22351810578820525,-8.621878032849427,8.621878032849427,10.0,0.13400164132294867,0.029150402520040974,-0.9686151633569358
4,-0.28270611011003,-0.216304774670189,-8.63127208720676,8.63127208720676,10.0,0.1334157341161514,0.029277296290253618,-0.9516483515559775
5,-0.2727588167537802,-0.209065174548975,-8.640461100607286,8.640461100607286,10.0,0.13284687163363526,0.029403385447960402,-0.9334121632345017
6,-0.2628348949893023,-0.2018042790950442,-8.649428783985885,8.649428783985885,10.0,0.13229566393153033,0.029526601754390095,-0.9139115084892286
7,-0.2529398636670157,-0.19452755972188848,-8.658158898211852,8.658158898211852,10.0,0.13176270391051498,0.029645960317179088,-0.8931582023350245
8,-0.2430798209600168,-0.18724100463810497,-8.666635396479673,8.666635396479673,10.0,0.13124856138368285,0.029761231045104697,-0.8711714977377241
9,-0.2332614642631194,-0.17995113519704553,-8.67484258028599,8.67484258028599,10.0,0.13075377671833976,0.02987219116867383,-0.8479785763292327
10,-0.22349210699669544,-0.1726650188900106,-8.682765267798107,8.682765267798107,10.0,0.1302788541020821,0.029978627866982653,-0.823614981302321
11,-0.21377969153298818,-0.165390278265662,-8.690388972908563,8.690388972908563,10.0,0.12982425450028606,0.030080341038692098,-0.7981249761151508
12,-0.20413279737618228,-0.1581350950010153,-8.697700092719305,8.697700092719305,9.0,0.12939038839044267,0.03018205294580816,-0.7715618121772926
13,-0.1945606436479273,-0.15090820830214807,-8.704686100622666,8.704686100622666,9.0,0.12897760837826405,0.03028172302729813,-0.7439878887415008
14,-0.18507308486297955,-0.14371890678061708,-8.711335741563476,8.711335741563476,9.0,0.12858620182065283,0.03037618013109684,-0.7154747888858771
15,-0.17568059893209587,-0.13657701294027294,-8.717639225502502,8.717639225502502,9.0,0.12821638360077475,0.030465288927967443,-0.6861031768256528
16,-0.16639426630925677,-0.12949285942503705,-8.723588414584382,8.723588414584382,9.0,0.12786828921970303,0.03054894045905351,-0.6559625439087242
17,-0.15722573921644806,-0.1224772562278912,-8.72917699907811,8.72917699907811,9.0,0.12754196838630621,0.03062705476820347,-0.6251507935610148
18,-0.14818719994062285,-0.11554144815128735,-8.734400656840844,8.734400656840844,9.0,0.12723737930092294,0.030699583262090005,-0.5937736591544746
19,-0.13929130731278805,-0.10869706194515347,-8.739257190895309,8.739257190895309,9.0,0.12695438383745672,0.030766510714804355,-0.5619439532218167
20,-0.13055113065591553,-0.10195604273493475,-8.743746639743641,8.743746639743641,9.0,0.12669274383129359,0.03082785683461259,-0.5297806515329517
21,-0.1219800707318662,-0.09533057959069549,-8.74787135529873,8.74787135529873,9.0,0.12645211867538492,0.030883677315097502,-0.4974078211145067
22,-0.11359176752971928,-0.0888330203781488,-8.751636043822872,8.751636043822872,9.0,0.126232064412583,0.030934064301334416,-0.46495340711313216
23,-0.10539999511636562,-0.08247577636863619,-8.755047766034423,8.755047766034423,9.0,0.12603203448783792,0.030979146214228415,-0.4325478992008096
24,-0.09741854420709117,-0.0762712174581506,-8.758115893574452,8.758115893574452,9.0,0.12585138228860243,0.031019086892605904,-0.40032290367989837
25,-0.08966109359522166,-0.07023155924135815,-8.760852020294795,8.760852020294795,9.0,0.12568936555587398,0.03105408403273855,-0.36840965223034977
26,-0.08214107208559782,-0.06436874358658415,-8.763269828295822,8.763269828295822,10.0,0.12554515269264077,0.031093267711984986,-0.33693748201601725
27,-0.07487151308088809,-0.05869431473946335,-8.76538491024509,8.76538491024509,10.0,0.12541783093291053,0.031129176443224875,-0.3060323243278952
28,-0.06786490444232036,-0.053219293321578036,-8.767214551167799,8.767214551167799,10.0,0.12530641626569283,0.031160573884717196,-0.27581523984687756
29,-0.06113303665479564,-0.047954050860569204,-8.768777474524384,8.768777474524384,10.0,0.12520986493778738,0.031187741179809852,-0.24640103780494535
30,-0.05468685263840687,-0.042908187666373006,-8.770093558880856,8.770093558880856,10.0,0.12512708629110886,0.03121097792042624,-0.21789701377149162
31,-0.04853630273552923,-0.038090416935165024,-8.771183532735936,8.771183532735936,10.0,0.12505695662894,0.031230597512253388,-0.19040183657738527
32,-0.04269020844298236,-0.0335084579056896,-8.772068656009768,8.772068656009768,10.0,0.12499833375524572,0.03124692232389864,-0.1640046092271642
33,-0.037156138339879005,-0.02916894070778427,-8.772770397253726,8.772770397253726,10.0,0.12495007179577436,0.031260278758485464,-0.13878412186863748
34,-0.03194029938268848,-0.025077325235472077,-8.77331011576981,8.77331011576981,10.0,0.12491103589198124,0.03127099238852627,-0.11480830740795306
35,-0.027047446310984564,-0.021237835961902277,-8.773708757520463,8.773708757520463,10.0,0.12488011636045362,0.03127938329057764,-0.09213390264840501
36,-0.02248081135317165,-0.017653414114038365,-8.773986572988907,8.773986572988907,10.0,0.12485624193167989,0.03128576170548193,-0.07080631037452897
