epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3332450529895987,0.25245334379418827,-8.428443990263379,8.428443990263379,10.0,0.13419598189787937,0.0290830716634894,1.0653557577001056
1,0.32324717959864196,0.24538986543375552,-8.438965433851465,8.438965433851465,10.0,0.13352472915035427,0.029235023621322593,1.0570203904161188
2,0.3132532871006296,0.23828496017941117,-8.449381810783269,8.449381810783269,10.0,0.1328679851529381,0.029384596947825855,1.047519085242227
3,0.3032655882650165,0.23114128315248905,-8.45967893961524,8.45967893961524,10.0,0.1322263419390259,0.029531559968455964,1.0368285902380865
4,0.293286671891681,0.22396182487980879,-8.469842177271676,8.469842177271676,10.0,0.1316003943515457,0.029675675867239872,1.0249292537156882
5,0.2833195227848049,0.21674993036605522,-8.479856479814533,8.479856479814533,10.0,0.13099073664489447,0.029816703912218606,1.0118055292919954
6,0.27336754112016115,0.20950931736461856,-8.489706475241714,8.489706475241714,10.0,0.13039795866746268,0.029954400877946707,0.9974464922255575
7,0.26343456096704254,0.20224409356953715,-8.499376548684666,8.499376548684666,10.0,0.12982264162901752,0.030088522667690295,0.9818463595808354
8,0.2535248676693442,0.19495877240531645,-8.508850940187523,8.508850940187523,10.0,0.12926535346356516,0.03021882613435876,0.9650050053800108
9,0.24364321374490605,0.18765828705467907,-8.518113855004236,8.518113855004236,10.0,0.12872664380677734,0.03034507109470406,0.9469284606260724
10,0.23379483291760902,0.18034800232987505,-8.52714958605997,8.52714958605997,10.0,0.1282070386168404,0.03046702252612873,0.9276293869018685
11,0.2239854518518404,0.17303372396076222,-8.535942647891963,8.535942647891963,10.0,0.12770703447848275,0.030584452929638635,0.9071275112237784
12,0.21422129911469126,0.16572170484358095,-8.544477921018366,8.544477921018366,10.0,0.12722709264181908,0.030697144836163086,0.8854500090231827
13,0.20450911084929813,0.1584186477698743,-8.552740805286984,8.552740805286984,10.0,0.1267676328603512,0.030804893426772693,0.8626318216172394
14,0.19485613260532642,0.15113170413742127,-8.560717380339874,8.560717380339874,10.0,0.12632902710574037,0.030907509230438016,0.8387158943869729
15,0.18527011674243624,0.14386846813675422,-8.568394570905578,8.568394570905578,9.0,0.12591159325048978,0.031013070545341862,0.8137533221768584
16,0.17575931480283968,0.13663696591045124,-8.575760314214453,8.575760314214453,9.0,0.12551558882302524,0.03111468603259276,0.787803389229215
17,0.16633246424327425,0.12944563920072366,-8.582803726441192,8.582803726441192,9.0,0.1251412049523175,0.031210721391338448,0.7609334923188699
18,0.15699876892864148,0.12230332303663465,-8.589515264733828,8.589515264733828,9.0,0.12478856063052612,0.031301057892945905,0.7332189376882783
19,0.14776787282300352,0.11521921706820501,-8.59588688111084,8.59588688111084,9.0,0.12445769743146257,0.031385604419023445,0.7047426049051551
20,0.13864982637221057,0.10820285023288409,-8.601912164321341,8.601912164321341,9.0,0.12414857482919259,0.03146429962632616,0.6755944738462665
21,0.12965504515926818,0.10126403854191936,-8.607586465689291,8.607586465689291,9.0,0.12386106626402155,0.031537113797572264,0.6458710145898218
22,0.12079426053090646,0.09441283590062512,-8.612907005020865,8.612907005020865,7.0,0.12359495610164213,0.03160508190609037,0.6156744439744479
23,0.11207846204271146,0.08765947802674778,-8.617872952860834,8.617872952860834,7.0,0.12334993762465195,0.03166799945572487,0.5851118568167062
24,0.10351883175002387,0.08101431970288665,-8.622485485749017,8.622485485749017,7.0,0.12312561218338679,0.03172512618597748,0.5542942440991602
25,0.0951266705800396,0.07448776578836687,-8.626747811653942,8.626747811653942,7.0,0.12292148961469936,0.03177656507472145,0.5233354146471721
26,0.0869133172523847,0.06809019661741689,-8.630665163441916,8.630665163441916,7.0,0.12273699001285773,0.031822453277514706,0.4923508406875723
27,0.07889006046377349,0.06183188861656118,-8.634244759059055,8.634244759059055,7.0,0.12257144690640888,0.031862961028494764,0.4614564510052789
28,0.07106804530783573,0.05572293117587011,-8.637495728035729,8.637495728035729,7.0,0.12242411185931101,0.031898289964554315,0.43076739797562075
29,0.06345817515250561,0.049773140996058875,-8.6404290049312,8.6404290049312,7.0,0.12229416047495845,0.03192867089142034,0.40039682637038104
