epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983193489703817,0.22758783753127634,-8.538791135229708,8.538791135229708,9.0,0.13017310129803603,0.029988346366514495,0.8286441137503706
1,0.28832571126740536,0.2203772822862171,-8.546796116625995,8.546796116625995,9.0,0.12960382510273336,0.030125253732725402,0.8105596807041772
2,0.2783435229238278,0.2131345059045834,-8.554593082225594,8.554593082225594,9.0,0.12905139194747572,0.030258651208885958,0.7912490437344353
3,0.2683785698075435,0.20586499118920384,-8.562166008542182,8.562166008542182,9.0,0.1285164863515071,0.0303882658931726,0.7707195565006915
4,0.2584373794264613,0.1985748730782745,-8.569498943448378,8.569498943448378,9.0,0.12799977955336772,0.030513825919679927,0.7489861338279848
5,0.24852726677220738,0.19127097786117922,-8.576576167800225,8.576576167800225,9.0,0.1275019225312453,0.030635063190481187,0.7260719227835487
6,0.2386563786121317,0.18396086037182174,-8.58338237559058,8.58338237559058,9.0,0.1270235383105991,0.030751716423065224,0.7020089386894157
7,0.22883373508387628,0.17665283809336907,-8.589902871678616,8.589902871678616,9.0,0.12656521359246944,0.030863534497333,0.6768386469289672
8,0.21906926716924247,0.16935602088896962,-8.596123785444284,8.596123785444284,9.0,0.12612748975989646,0.030970280074523567,0.6506124690281198
9,0.20937384834243333,0.1620803348542945,-8.602032297890702,8.602032297890702,7.0,0.12571085334985177,0.031073228474013993,0.6233921897028645
10,0.19975931839620825,0.1548365385677141,-8.60761687878688,8.60761687878688,7.0,0.12531572611318234,0.031171116892703642,0.5952502403276348
11,0.1902384971586953,0.14763622980266927,-8.612867529429952,8.612867529429952,7.0,0.12494245482481213,0.03126334226838545,0.5662698337642134
12,0.1808251855418272,0.1404918405802454,-8.617776025543023,8.617776025543023,7.0,0.12459130105001895,0.03134975777653786,0.5365449258996862
13,0.17153415113459655,0.13341661829908552,-8.622336153760001,8.622336153760001,7.0,0.12426243111858076,0.03143025024703403,0.5061799807788241
14,0.16238109540210313,0.12642459061028233,-8.626543934145552,8.626543934145552,7.0,0.12395590660480575,0.03150474397739995,0.4752895190708441
15,0.15338259951201264,0.11953051173631489,-8.630397820337254,8.630397820337254,7.0,0.12367167565490887,0.03157320417792946,0.44399743393541985
16,0.1445560459248548,0.11274978809712832,-8.633898868273105,8.633898868273105,7.0,0.12340956553997504,0.03163563989578953,0.4124360642373927
17,0.13591951319556547,0.10609838143402378,-8.637050864186005,8.637050864186005,7.0,0.12316927683815432,0.03169210626013366,0.38074502250183934
18,0.12749164197874147,0.09959268813931633,-8.639860402716735,8.639860402716735,7.0,0.1229503796584933,0.03174270589270066,0.3490697838765695
19,0.11929147103668844,0.09324939422299348,-8.642336906716517,8.642336906716517,7.0,0.12275231230550346,0.03178758934010208,0.3175600524067509
20,0.11133824312709699,0.08708530627750372,-8.644492581657731,8.644492581657731,7.0,0.12257438274326637,0.03182695440631643,0.28636793168983593
21,0.10365118198020526,0.08111715991768859,-8.646342299581862,8.646342299581862,7.0,0.1224157731469275,0.03186104429745856,0.2556459378665623
22,0.09624924311589471,0.07536140842855622,-8.647903410169185,8.647903410169185,10.0,0.12227554772637905,0.031902580319267716,0.22554490316765122
23,0.08915084291636179,0.06983399567565533,-8.649195479724613,8.649195479724613,10.0,0.12215266387337895,0.031940963897083306,0.19621182702947654
24,0.0823735720429153,0.06455011862289188,-8.650239962473396,8.650239962473396,10.0,0.12204598652461376,0.03197444482751988,0.16778773824501889
25,0.0759339008225969,0.059523985944561236,-8.651059812310375,8.651059812310375,10.0,0.12195430545853668,0.03200336279162982,0.14040563493381777
26,0.06984688547550498,0.05476858009017459,-8.651679046751704,8.651679046751704,10.0,0.12187635506602121,0.03202808034316934,0.11418856868904163
27,0.06412588485719856,0.05029543065034171,-8.652122277975842,8.652122277975842,10.0,0.12181083596929482,0.032048975621188136,0.08924793478036172
28,0.05878229763117424,0.04611440689478793,-8.652414228199177,8.652414228199177,10.0,0.12175643772639813,0.03206643470075438,0.06568202182832722
29,0.05382532939240931,0.04223353686757189,-8.652579247953302,8.652579247953302,10.0,0.12171186176438789,0.03208084387895309,0.04357486240879574
30,0.04926179822748929,0.0386588594409813,-8.652640855951857,8.652640855951857,10.0,0.1216758436449895,0.03209258220029313,0.022995411481484037
