epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503964712716,0.25884690357116985,-7.482592145671944,7.482592145671944,5.0,0.11333175564517617,0.027238725306412557,0.5233913701771603
1,0.33235102500193453,0.2518235427093316,-7.487804947000117,7.487804947000117,5.0,0.11274340607182481,0.027281556150842063,0.5221534286797488
2,0.32235306461455543,0.2447560037267689,-7.492996565094842,7.492996565094842,5.0,0.11217063871312469,0.027319914271505697,0.5203819960975252
3,0.3123576043227304,0.2376460717858892,-7.4981608641981925,7.4981608641981925,5.0,0.11161398248528571,0.027353606628500653,0.5180603315307227
4,0.30236605188136617,0.23049580870981382,-7.503291409899404,7.503291409899404,5.0,0.11107396931447439,0.027382443592394248,0.5151729318439592
5,0.2923801513781475,0.2233075706797851,-7.508381484899703,7.508381484899703,5.0,0.11055113112602477,0.027406240638225193,0.5117057717541567
6,0.2824020002475963,0.21608402529985532,-7.513424110025373,7.513424110025373,5.0,0.11004599643104704,0.027424820197467895,0.5076465552870536
7,0.2724340655592685,0.20882816782846467,-7.518412070794638,7.518412070794638,5.0,0.10955908651390112,0.027438013659057323,0.5029849756699445
8,0.26247919937031117,0.20154333632784383,-7.523337949792894,7.523337949792894,5.0,0.10909091122834065,0.02744566350622323,0.4977129800472188
9,0.25254065289867955,0.19423322545334795,-7.528194165026147,7.528194165026147,5.0,0.10864196441722207,0.027447625570947227,0.4918250347231903
10,0.24262208924436598,0.18690189858074968,-7.532973014315514,7.532973014315514,5.0,0.10821271897906115,0.02744377138254638,0.48531838597191446
11,0.2327275943584137,0.1795537979480629,-7.537666725668809,7.537666725668809,5.0,0.10780362161409277,0.02743399058134524,0.4781933108347899
12,0.22286168593310454,0.17219375246991098,-7.542267513419956,7.542267513419956,5.0,0.10741508729269275,0.027418193362782357,0.4704533517867357
13,0.21302931986231025,0.16482698286774755,-7.546767639765768,7.546767639765768,5.0,0.10704749349990637,0.027396312911799028,0.46210552872670796
14,0.2032358938998327,0.15745910374966174,-7.551159481155097,7.551159481155097,5.0,0.10670117432119168,0.027368307782198047,0.4531605214760895
15,0.1934872481271806,0.15009612227052388,-7.555435598802401,7.555435598802401,5.0,0.10637641444606821,0.027334164171090938,0.44363281588656955
16,0.1837896618324243,0.14274443300845086,-7.559588812411473,7.559588812411473,5.0,0.10607344317783772,0.02729389803484456,0.4335408068025276
17,0.1741498464004917,0.1354108087086298,-7.563612276012259,7.563612276012259,5.0,0.10579242854851062,0.02724755699037717,0.422906851521372
18,0.16457493382455918,0.1281023865720426,-7.5674995546424615,7.5674995546424615,5.0,0.10553347164806262,0.0271952219445203,0.4117572680703754
19,0.15507246047008416,0.120826649806024,-7.571244700453581,7.571244700453581,5.0,0.10529660128563491,0.027137008394715348,0.40012227358075936
20,0.1456503457594056,0.11359140420703803,-7.5748423266982225,7.5748423266982225,5.0,0.10508176910670305,0.027073067346777266,0.388035859285711
21,0.1363168654972924,0.10640474961431101,-7.5782876779700965,7.5782876779700965,5.0,0.10488884529398274,0.027003585799991823,0.3755356001792195
