epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33100011751686326,-0.2508712063270012,-8.462521876952087,8.462521876952087,8.0,0.13550418372887052,0.028827481021470824,-1.0449006608075702
1,-0.32100250992220125,-0.24379789016653589,-8.47282624900066,8.47282624900066,8.0,0.13482510000141626,0.02897256405982056,-1.0357469316926924
2,-0.31100934575868655,-0.23668370924644747,-8.483016939402466,8.483016939402466,9.0,0.13416052197609296,0.029116203371317942,-1.0254231572528838
3,-0.30102305061004775,-0.22953148590228178,-8.493079608397338,8.493079608397338,10.0,0.13351105465344326,0.029257856357668068,-1.0139078551704577
4,-0.29104644318371264,-0.22234439345425772,-8.502999483116819,8.502999483116819,10.0,0.13287730577402937,0.02939719698027523,-1.0011833452564156
5,-0.2810827563692636,-0.21512597609927062,-8.512761423680466,8.512761423680466,10.0,0.13225988229125457,0.029533458475891828,-0.9872362637054799
6,-0.27113565767996806,-0.2078801679670841,-8.522350001677655,8.522350001677655,10.0,0.13165938641124758,0.029666402297161824,-0.9720580869641919
7,-0.26120926881527173,-0.20061131104186392,-8.531749591364274,8.531749591364274,10.0,0.13107641120434194,0.02979578950953127,-0.9556456573328458
8,-0.2513081840196051,-0.19332417159980347,-8.540944473698467,8.540944473698467,10.0,0.13051153579941227,0.02992138264879411,-0.9380017009920799
9,-0.24143748686132746,-0.18602395477222072,-8.549918953074894,8.549918953074894,10.0,0.12996532018129456,0.030042947770900816,-0.9191353278418245
10,-0.23160276500448987,-0.17871631680423342,-8.558657486305853,8.558657486305853,10.0,0.1294382996219014,0.030160256682390064,-0.8990625013467157
11,-0.22181012249438153,-0.17140737454180405,-8.567144823043567,8.567144823043567,10.0,0.12893097878725404,0.030273089333788836,-0.8778064655564717
12,-0.21206618902665025,-0.16410371164589757,-8.575366156446897,8.575366156446897,10.0,0.1284438255753505,0.030381236351786727,-0.8553981156830375
13,-0.20237812562113275,-0.15681238100367925,-8.58330728247455,8.58330728247455,10.0,0.12797726475339283,0.030484501679063972,-0.8318762981458185
14,-0.19275362607803612,-0.14954090278551066,-8.590954765746092,8.590954765746092,10.0,0.12753167147714217,0.030582705283535596,-0.8072880259195988
15,-0.18320091355899915,-0.1422972575857856,-8.598296109465444,8.598296109465444,7.0,0.12710736478970025,0.030691744187907214,-0.7816885954116546
16,-0.1737287316125956,-0.13508987408849313,-8.60531992646521,8.60531992646521,7.0,0.1267046012113595,0.030796932622840268,-0.7551415920204376
17,-0.16434632895722254,-0.1279276107181012,-8.612016108025143,8.612016108025143,7.0,0.1263235685457404,0.030896634018963857,-0.7277187730387066
18,-0.1550634373485404,-0.12081973077624303,-8.618375986765233,8.618375986765233,7.0,0.12596438003954727,0.030990726477035376,-0.6994998186882271
19,-0.1458902418982579,-0.1137758706278811,-8.624392489639277,8.624392489639277,7.0,0.12562706904312582,0.031079115695050823,-0.6705719448116556
20,-0.13683734328040392,-0.1068060005897698,-8.630060276881498,8.630060276881498,7.0,0.1253115843257283,0.031161737148147125,-0.6410293740674434
