epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29957629694203564,0.22849181796397638,-8.568750293497455,8.568750293497455,8.0,0.13244661988727502,0.029460694036585557,1.014120325525864
1,0.28958062463483175,0.2212849696013356,-8.57864861898862,8.57864861898862,10.0,0.1318842045967692,0.02959125752537229,0.9985720625049841
2,0.27959277779809383,0.21404310475704402,-8.58836454958524,8.58836454958524,10.0,0.13133831563163942,0.02972042338788959,0.9817328248020483
3,0.2696167549771795,0.206770352292067,-8.597881634894808,8.597881634894808,10.0,0.13080955651283382,0.029845997939393923,0.9635990831019746
4,0.2596570805269477,0.19947131044524274,-8.607183265183519,8.607183265183519,10.0,0.13029851956685,0.02996773862369962,0.9441735397359826
5,0.24971883173161064,0.19215107076513585,-8.616252792540616,8.616252792540616,10.0,0.12980578051432506,0.030085405515974984,0.9234657066904651
6,0.2398076645633544,0.18481524033286226,-8.625073667148216,8.625073667148216,10.0,0.12933189256147493,0.030198763626978695,0.9014924604514262
7,0.22992983753193094,0.17746996172607762,-8.633629588173307,8.633629588173307,10.0,0.12887738002415156,0.030307585416542947,0.8782785598028657
8,0.22009223296783456,0.17012193008981208,-8.641904668375853,8.641904668375853,10.0,0.12844273152821523,0.030411653496754624,0.853857111187509
9,0.21030237498266968,0.16277840660591616,-8.649883611032067,8.649883611032067,10.0,0.12802839284672807,0.03051076349721061,0.8282699651655236
10,0.20056844325316395,0.1554472275842854,-8.65755189722433,8.65755189722433,10.0,0.12763475945331354,0.03060472705594424,0.8015680268288122
11,0.1908992816818886,0.1481368083380787,-8.6648959809641,8.6648959809641,10.0,0.12726216889149924,0.0306933748903843,0.7738114628362689
12,0.18130440090290695,0.14085614095625743,-8.671903489007107,8.671903489007107,10.0,0.12691089308150433,0.030776559893316742,0.7450697881308235
13,0.17179397353074724,0.13361478505552402,-8.678563421615479,8.678563421615479,10.0,0.12658113070809773,0.03085416018966229,0.7154218164778597
14,0.16237882100411408,0.1264228505865806,-8.684866349944802,8.684866349944802,10.0,0.12627299985499416,0.03092608208141272,0.6849554608067701
15,0.15307039086056756,0.11929097179360414,-8.690804605220071,8.690804605220071,10.0,0.12598653107166577,0.03099226280083314,0.6537673719962079
16,0.1438807233047168,0.1122302714882072,-8.696372454448131,8.696372454448131,10.0,0.1257216610761172,0.031052672986622905,0.6219624082369273
17,0.1348224060101964,0.10525231490686941,-8.701566257136811,8.701566257136811,10.0,0.12547822731055544,0.03110731879476572,0.5896529314048347
18,0.12590851623413896,0.09836905257982168,-8.70638459739121,8.70638459739121,10.0,0.1252559635743175,0.031156243555902716,0.5569579318981149
19,0.11715254952975969,0.09159275185375297,-8.710828385873826,8.710828385873826,10.0,0.12505449695815898,0.03119952889479368,0.5240019889918046
20,0.10856833462302504,0.08493591698183961,-8.71490092647904,8.71490092647904,10.0,0.12487334629440155,0.031237898717122892,0.4909140797347278
21,0.10016993437415914,0.07841119802014275,-8.718607943204713,8.718607943204713,10.0,0.12471192231708339,0.03128564141313959,0.45782625549168515
22,0.0919715331697027,0.07203128914256098,-8.721957563612705,8.721957563612705,10.0,0.12456952969417667,0.0313279145018162,0.4248722111028117
23,0.08398731157549724,0.06580881739539138,-8.724960256445112,8.724960256445112,10.0,0.12444537104980422,0.03136491288562874,0.39218577694416945
24,0.0762313096080423,0.059756223340086186,-8.727628722373556,8.727628722373556,10.0,0.12433855303869132,0.03139686622431417,0.3598993685708543
25,0.06871728052713034,0.05388563545715787,-8.729977738452995,8.729977738452995,10.0,0.12424809446928974,0.031424036171429824,0.32814243176719654
26,0.06145853758657458,0.048208740579841494,-8.732023958556617,8.732023958556617,10.0,0.12417293639858973,0.03144671291703516,0.2970399224298565
27,0.054467796668108685,0.04273665296555189,-8.733785673794268,8.733785673794268,10.0,0.12411195404406833,0.031465211106634076,0.26671086056304993
28,0.04775701813045812,0.037479784869186114,-8.73528253856308,8.73528253856308,10.0,0.12406397028079305,0.03147986523252764,0.23726699567543919
29,0.04133725149709262,0.03244772163074918,-8.73653526934021,8.73653526934021,10.0,0.12402777041923412,0.031491024616518704,0.20881161706983692
30,0.03521848675336933,0.02764910431219365,-8.737565324505203,8.737565324505203,10.0,0.12400211789678395,0.031499048120924654,0.18143853708175156
31,0.029409516006351406,0.023091522804507804,-8.738394574290458,8.738394574290458,10.0,0.12398577046795697,0.031504298736797595,0.15523126855367428
32,0.023917809069579604,0.018781422075586432,-8.739044970342709,8.739044970342709,10.0,0.12397749644854945,0.03150713820323124,0.130262410141069
33,0.018749406174578917,0.014724023852488121,-8.739538224308548,8.739538224308548,10.0,0.12397609056024557,0.031507921809264955,0.1065932449198948
34,0.013908830498311127,0.010923265548625194,-8.739895504337802,8.739895504337802,10.0,0.1239803889352886,0.03150699352033932,0.08427354972119568
35,0.009399022560601496,0.007381757685951108,-8.7401371574692,8.7401371574692,10.0,0.12398928287524283,0.03150468155521326,0.0633416051548823
36,0.005221297826605553,0.004100760458724596,-8.740282464592479,8.740282464592479,10.0,0.12400173101126336,0.03150129451788747,0.04382438983730984
37,0.0013753280910875697,0.0010801794757461715,-8.740349433159789,8.740349433159789,10.0,0.12401676958199773,0.03149711816389754,0.02573793723893728
