epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3724284341748071,0.279691289922625,-8.337920048157983,8.337920048157983,10.0,0.1365084312175346,0.028445089049195273,1.002788216358298
1,0.3624295954704139,0.27280985097482624,-8.347877245683534,8.347877245683534,10.0,0.13575676998681988,0.028587015760375624,0.9984298459152964
2,0.352433062931765,0.26588205059982906,-8.357773459828765,8.357773459828765,10.0,0.1350174678443969,0.028727104541414483,0.9930715922880603
3,0.34244028853732056,0.25890983414646146,-8.367596855226186,8.367596855226186,10.0,0.13429111177734998,0.028865152092000395,0.9866833896287602
4,0.3324530471477678,0.2518954308292645,-8.377335055512713,8.377335055512713,10.0,0.13357830018362635,0.02900094842908435,0.9792372011821368
5,0.32247345517216675,0.24484137237055634,-8.386975173438106,8.386975173438106,10.0,0.13287964057970725,0.029134277662413728,0.9707074355952565
6,0.3125039889973177,0.2377505113254284,-8.396503850546502,8.396503850546502,8.0,0.13219574692055325,0.02928468533587185,0.9610713881790601
7,0.30254750303583944,0.2306260388998933,-8.405907307085325,8.405907307085325,8.0,0.13152723652354012,0.029453081132178333,0.950309703392581
8,0.29260724720199066,0.22347150203326474,-8.415171402714357,8.415171402714357,8.0,0.1308747265913757,0.029618909060819636,0.9384068536839691
9,0.2826868835897699,0.21629081948525578,-8.424281708458054,8.424281708458054,8.0,0.13023883033431827,0.02978190885865299,0.9253516286528151
10,0.27279050209350164,0.2090882966385518,-8.433223590176617,8.433223590176617,8.0,0.1296201526985135,0.02994181678546549,0.9111376272946455
11,0.262922634675051,0.20186863869777258,-8.441982303625881,8.441982303625881,8.0,0.1290192857147892,0.030098367358843303,0.8957637448831965
12,0.2530882679440116,0.1946369619361318,-8.450543100933157,8.450543100933157,8.0,0.1284368034907571,0.030251295294502163,0.879234644882547
13,0.2432928536783419,0.18739880261258313,-8.45889134803643,8.45889134803643,8.0,0.1278732568785369,0.0304003376435321,0.8615612052105827
