epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3461334649023151,0.26149207725546786,-8.530063014095166,8.530063014095166,9.0,0.13677643491538202,0.028449909459448572,1.0653381773274269
1,0.33613581522252073,0.2544872709449378,-8.540571364554161,8.540571364554161,9.0,0.13610473173739263,0.028602388635778207,1.0561626066695282
2,0.32614253464501797,0.247440025816257,-8.55096556181163,8.55096556181163,9.0,0.13544697697474745,0.028752783345131358,1.0458013762512153
3,0.31615601326513965,0.24035307861089536,-8.561231076029477,8.561231076029477,9.0,0.1348037749267207,0.028900869274854853,1.0342316946755359
4,0.30617903117455003,0.23322951405523823,-8.571352924483593,8.571352924483593,9.0,0.13417573382868558,0.02904641631045733,1.0214344995857194
5,0.29621477964381077,0.22607278517428095,-8.581315736525069,8.581315736525069,9.0,0.1335634624591414,0.029189189656346766,1.0073949784515095
6,0.286266881759724,0.21888673287575425,-8.591103831081853,8.591103831081853,9.0,0.13296756631465076,0.029328951150938476,0.9921031015436075
7,0.276339412265332,0.21167560451462122,-8.600701307088952,8.600701307088952,9.0,0.1323886433546168,0.029465460780450727,0.9755541595099118
8,0.26643691628853605,0.20444407109722562,-8.61009214703697,8.61009214703697,9.0,0.13182727932421104,0.02959847839236801,0.957749296509927
9,0.25656442659378925,0.19719724274199832,-8.619260333570795,8.619260333570795,9.0,0.13128404267234614,0.029727765605306763,0.938696028513418
10,0.24672747893970437,0.18994068197277214,-8.628189978763533,8.628189978763533,9.0,0.13075947909161395,0.02985308790703646,0.9184087351080285
11,0.23693212507266959,0.18268041438119684,-8.636865465339781,8.636865465339781,9.0,0.1302541057183939,0.02997421692676533,0.8969091120446573
12,0.2271849428336825,0.17542293615773671,-8.645271598731187,8.645271598731187,9.0,0.1297684050437805,0.030090932861568442,0.8742265708493975
13,0.21749304280446055,0.16817521795814733,-8.653393768422301,8.653393768422301,9.0,0.1293028185994201,0.030203027030134038,0.8503985712238442
14,0.20786407087198794,0.1609447045465258,-8.661218116596153,8.661218116596153,9.0,0.1288577404965559,0.03031030451999579,0.8254708717213575
15,0.19830620605115573,0.15373930963979998,-8.668731711628878,8.668731711628878,9.0,0.12843351091123292,0.03041258688731471,0.7994976844036091
16,0.18882815287675095,0.14656740537499216,-8.67592272352824,8.67592272352824,9.0,0.12803040962327267,0.03050971486134399,0.7725417199208204
17,0.17943912766296624,0.13943780583316495,-8.682780597980505,8.682780597980505,9.0,0.12764864973074022,0.03060155099926581,0.7446741107789012
18,0.17014883793541186,0.13235974408612083,-8.689296225287322,8.689296225287322,9.0,0.12728837167452478,0.030687982231490902,0.715974202496488
19,0.16096745437205473,0.1253428422870806,-8.695462100162917,8.695462100162917,9.0,0.12694963771855539,0.030768922233149393,0.6865292049274713
20,0.15190557465020565,0.11839707440772977,-8.701272468148293,8.701272468148293,9.0,0.1266324270392099,0.030844313554775477,0.6564336992103681
21,0.14297417869073747,0.11153272133351719,-8.706723454308584,8.706723454308584,9.0,0.1263366315817221,0.030914129444493187,0.6257889995475375
22,0.1341845749213273,0.10476031816817623,-8.71181316993598,8.71181316993598,9.0,0.12606205284091604,0.030978375295697202,0.5947023732158165
23,0.12554833734941698,0.09809059376693233,-8.716541793202577,8.716541793202577,8.0,0.12580839971753863,0.03104055706884845,0.5632861267250939
24,0.11707723344257875,0.0915344027137668,-8.720911620109128,8.720911620109128,8.0,0.12557528758908282,0.031101247092020893,0.5316565706920487
