epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38529323416502026,0.2884732032022657,-8.520329820899828,8.520329820899828,8.0,0.13998430941770118,0.02790276535555551,1.0532424579446522
1,0.3752947704130697,0.28165500253232095,-8.530765917780474,8.530765917780474,8.0,0.13926665675840805,0.02804790242118341,1.0472264509614029
2,0.3652992582311712,0.2747897673768372,-8.541122493954704,8.541122493954704,8.0,0.13856099712048991,0.028191450022943612,1.0401309393368383
3,0.3553084361014696,0.26787960268783645,-8.551386593432316,8.551386593432316,8.0,0.13786792203746387,0.02833321106107002,1.0319266550671569
4,0.3453243823678864,0.26092691330799356,-8.56154472254558,8.56154472254558,8.0,0.13718803370508023,0.028472981541686954,1.0225867878113175
5,0.33534953468703055,0.2539344234509591,-8.571582889385526,8.571582889385526,8.0,0.1365219425355422,0.02861055130511038,1.0120874374495752
6,0.3253867092276359,0.2469051958589217,-8.581486653854748,8.581486653854748,8.0,0.13587026431684363,0.02874570491748402,1.0004080904699328
7,0.31543911945465314,0.23984265043003358,-8.59124118897526,8.59124118897526,8.0,0.13523361696918207,0.028878222733919982,0.9875321157139951
8,0.30551039428450566,0.23275058206628804,-8.60083135398373,8.60083135398373,8.0,0.13461261689412093,0.029007882139414083,0.9734472737732744
9,0.2956045953591571,0.2256331774579948,-8.610241779588542,8.610241779588542,8.0,0.13400787491791621,0.02913445897113648,0.9581462330779118
10,0.2857262331473595,0.21849503048698274,-8.61945696556332,8.61945696556332,10.0,0.13341999183739398,0.029262809360676247,0.9416270844507629
11,0.27588028154003214,0.2113411558962531,-8.628461390610422,8.628461390610422,10.0,0.13284955358483802,0.029392849930064753,0.9238938446465561
12,0.26607219056330816,0.2041770008395007,-8.63723963414592,8.63723963414592,10.0,0.1322971260375005,0.02951924243229734,0.9049569382065741
13,0.25630789678821697,0.19700845389071964,-8.64577650933639,8.64577650933639,10.0,0.13176324950753682,0.029641762060131385,0.8848336458908722
14,0.24659383097156767,0.18984185106340334,-8.654057206361006,8.654057206361006,10.0,0.13124843295931762,0.029760191066701424,0.8635485070664949
15,0.23693692242014347,0.18268397836236475,-8.662067444485466,8.662067444485466,10.0,0.13075314801305035,0.02987432113578764,0.8411336628011379
16,0.227344599532059,0.17554207037102795,-8.66979363112661,8.66979363112661,10.0,0.13027782280624392,0.02998395584746414,0.8176291261090095
17,0.2178247859377862,0.1684238043655668,-8.677223025668427,8.677223025668427,10.0,0.12982283579749182,0.030088913202931212,0.7930829658910974
18,0.20838589164207916,0.16133728944715212,-8.684343905377027,8.684343905377027,10.0,0.12938850960995002,0.030189028166056783,0.7675513916707657
19,0.1990367985603575,0.1542910501976731,-8.691145730370684,8.691145730370684,10.0,0.12897510502427448,0.030284155173269156,0.7410987273036604
20,0.18978683985284214,0.1472940043955122,-8.697619304250992,8.697619304250992,10.0,0.1285828152420883,0.030374170558268108,0.7137972634766626
21,0.18064577249075783,0.1403554343790663,-8.703756926714867,8.703756926714867,10.0,0.12821176055060676,0.0304589748338909,0.6857269810212459
22,0.171623742544963,0.13348495171916114,-8.709552534266276,8.709552534266276,10.0,0.1278619835261338,0.030538494770734646,0.6569751398408276
23,0.16273124277172343,0.1266924549591349,-8.715001825054667,8.715001825054667,10.0,0.12753344491797003,0.030612685211136803,0.6276357315453698
24,0.1539790621854959,0.11998808030411362,-8.720102363904097,8.720102363904097,10.0,0.12722602035407277,0.0306815305581692,0.5978087976201981
25,0.14537822745581475,0.11338214528860162,-8.724853663780534,8.724853663780534,10.0,0.12693949800484414,0.030745045882653987,0.5675996190119819
26,0.1369399361443759,0.10688508562221916,-8.729257240286806,8.729257240286806,10.0,0.12667357733108836,0.030803277597038527,0.5371177872409857
27,0.12867548200691883,0.10050738560378149,-8.73331663627971,8.73331663627971,7.0,0.1264278690260417,0.03086108922049522,0.5064761713613128
28,0.12059617281801056,0.09425950269861047,-8.737037414367947,8.737037414367947,7.0,0.12620189623926614,0.030922641649340627,0.47578979908460256
29,0.11271324142843545,0.08815178708585335,-8.740427115859497,8.740427115859497,7.0,0.1259950971422698,0.03097897454539146,0.44517467394116017
