epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053624346094654,-0.2291817538771017,-7.780849313551867,7.780849313551867,5.0,0.1224006211821656,0.030483097133257593,-0.7130230381252558
1,-0.2905379051095132,-0.22197694573744392,-7.787909246165873,7.787909246165873,5.0,0.12175633713223746,0.03059619300551126,-0.7086303622900195
2,-0.28054275437125253,-0.21473362086846648,-7.794911284018086,7.794911284018086,5.0,0.12112840080497282,0.030705322810082446,-0.7034594319653616
3,-0.2705526633666309,-0.20745429714031252,-7.801846143770075,7.801846143770075,5.0,0.12051736985765188,0.030810245591130853,-0.697493345987944
4,-0.2605698653467569,-0.20014181204340448,-7.8087042109212685,7.8087042109212685,5.0,0.11992380113412478,0.030910720624234424,-0.6907176197091246
5,-0.2505969733181242,-0.19279934015542624,-7.815475577482921,7.815475577482921,5.0,0.1193482470609778,0.031006509216753898,-0.6831205280775453
6,-0.2406369978936314,-0.18543040961657142,-7.822150087579854,7.822150087579854,5.0,0.1187912516331999,0.031097376706941536,-0.6746934550109972
7,-0.23069336414709707,-0.17803891734907976,-7.828717391207839,7.828717391207839,5.0,0.11825334600071197,0.031183094654290883,-0.6654312436229018
8,-0.22076992718884422,-0.17062914271092477,-7.835167006251334,7.835167006251334,5.0,0.11773504367349003,0.03126344320860987,-0.6553325409274111
9,-0.2108709861400176,-0.16320575924300976,-7.841488388701542,7.841488388701542,5.0,0.11723683537183578,0.03133821363945367,-0.6444001298042467
10,-0.20100129614716475,-0.15577384414349527,-7.847671010820286,7.847671010820286,5.0,0.1167591835584218,0.03140721100117515,-0.6326412402552979
11,-0.19116607804423547,-0.14833888508090418,-7.853704446776204,7.853704446776204,5.0,0.1163025166997429,0.031470256902116765,-0.6200678313701763
12,-0.18137102523715523,-0.1409067839403009,-7.859578465039686,7.859578465039686,5.0,0.11586722331634401,0.031527192339567495,-0.6066968349866158
13,-0.17162230735800876,-0.13348385708560753,-7.865283126567604,7.865283126567604,5.0,0.11545364589342216,0.031577880555273066,-0.5925503518335418
14,-0.1619265702135891,-0.12607683171776637,-7.870808887544873,7.870808887544873,5.0,0.11506207473582497,0.03162220985978686,-0.5776557910288118
15,-0.15229093153894593,-0.11869283791494972,-7.876146705186327,7.876146705186327,5.0,0.1146927418637099,0.03166009636809264,-0.562045944213735
16,-0.1427229720631626,-0.11133939595938092,-7.8812881448494325,7.8812881448494325,5.0,0.11434581505673462,0.03169148658405845,-0.5457589863778506
17,-0.1332307214046226,-0.10402439858755581,-7.886225486477992,7.886225486477992,5.0,0.11402139216508317,0.031716359767748094,-0.5288383965821606
18,-0.12382263833921256,-0.09675608784855173,-7.890951828202007,7.890951828202007,5.0,0.11371949581429314,0.031734730017779045,-0.5113327933330845
19,-0.11450758502981045,-0.08954302632014155,-7.895461184772561,7.895461184772561,5.0,0.11344006863708528,0.03174664800110306,-0.49329568127814455
20,-0.10529479487120959,-0.08239406251552536,-7.899748578426107,7.899748578426107,5.0,0.11318296916853324,0.031752202265087875,-0.4747851081502653
21,-0.0961938336928932,-0.07531829041484539,-7.903810119761548,7.903810119761548,5.0,0.1129479685402878,0.03175152007179812,-0.45586323341862456
22,-0.08721455417349831,-0.06832500317454128,-7.907643076285993,7.907643076285993,5.0,0.11273474810459105,0.03174476770202852,-0.4365958128239573
23,-0.07836704345495804,-0.061423641202222205,-7.911245926447499,7.911245926447499,5.0,0.11254289810899469,0.0317321501869101,-0.4170516057765121
24,-0.06966156409941553,-0.05462373493207204,-7.914618397228246,7.914618397228246,5.0,0.11237191752771611,0.03171391043763368,-0.3973017153494165
25,-0.0611084887047789,-0.047934842791609186,-7.917761483717177,7.917761483717177,5.0,0.11222121513534339,0.0316903277586979,-0.3774188731713777
26,-0.05271822868038173,-0.041366485009454404,-7.92067744950978,7.92067744950978,9.0,0.11209011188331111,0.031691814708487004,-0.3574766837699631
27,-0.04450115787624944,-0.034928074069146366,-7.923369807281297,7.923369807281297,9.0,0.11197784460971494,0.03178776096436385,-0.33754884470651664
28,-0.03646753195023456,-0.028628842758779704,-7.92584327943037,7.92584327943037,9.0,0.11188357107942751,0.03187680766805299,-0.3177083600595355
29,-0.028627404538066545,-0.022477770892769956,-7.928103739270213,7.928103739270213,9.0,0.11180637631525767,0.03195910369820099,-0.298026765365632
30,-0.020990541452936877,-0.016483511882964492,-7.930158133828021,7.930158133828021,9.0,0.11174528014347179,0.03203483187433008,-0.2785733819623304
31,-0.013566334274461977,-0.010654320404906647,-7.9320143898731725,7.9320143898731725,9.0,0.11169924583998847,0.03210420633933295,-0.2594146177830387
32,-0.006363714783325666,-0.004997982435849918,-7.933681305303569,7.933681305303569,9.0,0.11166718972870435,0.03216746947563097,-0.24061333006437244
33,0.0006089282493888515,0.00047825106960001473,-7.9351684284514405,7.9351684284514405,9.0,0.11164799155244681,0.03222488842891182,-0.22222826321648972
34,0.007343828405168856,0.005767725654126212,-7.9364859282049185,7.9364859282049185,9.0,0.11164050541159184,0.03227675132427201,-0.20431357239389422
35,0.013833915627480965,0.010864438866553021,-7.937644458062588,7.937644458062588,9.0,0.11164357104679766,0.03232336326715309,-0.1869184402341438
36,0.020072883529654095,0.0157630888237986,-7.938655017337744,7.938655017337744,9.0,0.11165602523159923,0.03236504222537442,-0.17008679097123866
37,0.02605524877863148,0.0204591150131426,-7.93952881270381,7.93952881270381,9.0,0.11167671303835597,0.032402114888724624,-0.15385710285268
38,0.03177640151878666,0.024948730716213705,-7.940277123129285,7.940277123129285,9.0,0.1117044987473307,0.03243491259911641,-0.13826231666139566
39,0.03723264601989122,0.029228946647249083,-7.940911171001225,7.940911171001225,9.0,0.11173827618310184,0.032463767437556766,-0.1233298353149937
40,0.042421230976230274,0.033297585616615964,-7.941442001898089,7.941442001898089,9.0,0.11177697828421024,0.0324890085446443,-0.10908160710607484
41,0.047340369138706664,0.03715328824657431,-7.941880375067817,7.941880375067817,9.0,0.11181958573968435,0.03251095873960091,-0.09553428324468637
42,0.051989246217260636,0.040795509970654294,-7.942236666218335,7.942236666218335,9.0,0.11186513455835019,0.032529931489677866,-0.08269943901524104
43,0.056368019236309234,0.044224509732851636,-7.942520783759552,7.942520783759552,9.0,0.11191272247194167,0.032546228267865136,-0.07058384707537545
44,0.06047780475164626,0.047441330961758565,-7.9427420991705535,7.9427420991705535,9.0,0.11196151410927127,0.032560136322864155,-0.0591897911785754
45,0.06432065753554636,0.050447775523303255,-7.942909391723514,7.942909391723514,9.0,0.11201074491446256,0.03257192687187441,-0.04851540884283126
46,0.06789954050197274,0.053246371451522265,-7.943030807392677,7.943030807392677,9.0,0.11205972381603839,0.03258185371440249,-0.03855505213948762
