epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3686059469575285,0.27706628232104646,-8.112308610726563,8.112308610726563,7.0,0.13333685401124654,0.029294089508117144,0.9364675313306369
1,0.3586065326428245,0.2701660041773343,-8.121638044368831,8.121638044368831,7.0,0.13258465757221977,0.029461618549019776,0.9343962271947746
2,0.34860842907325074,0.26321900840770934,-8.13093232533083,8.13093232533083,7.0,0.13184504059267166,0.02962752880123123,0.9314516804596191
3,0.33861263967715816,0.25622692617189924,-8.140181363078725,8.140181363078725,7.0,0.13111856423046137,0.029791603186479082,0.9276040555968571
4,0.3286204600701133,0.249191643504884,-8.14937454238204,8.14937454238204,8.0,0.13040580115250344,0.02995456094391981,0.9228249437577103
5,0.31863349493565835,0.24211531844041856,-8.15850074076171,8.15850074076171,8.0,0.12970733348109426,0.030115356528052053,0.9170877122691246
6,0.3086536746498663,0.23500039783006416,-8.167548353751513,8.167548353751513,8.0,0.12902375037525315,0.03027363331086034,0.9103678785633309
7,0.2986832715349441,0.2278496336964125,-8.176505328595638,8.176505328595638,8.0,0.1283556452392826,0.030432385416252348,0.9026435058914113
8,0.28872491558630364,0.22066609892493855,-8.185359206956658,8.185359206956658,8.0,0.1277036125534279,0.0305883772117486,0.8938956172494092
9,0.27878160949062286,0.21345320207458326,-8.19409717711901,8.19409717711901,8.0,0.1270682443262065,0.030741142376218767,0.8841086229644601
10,0.26885674272675936,0.20621470106439851,-8.202706136052445,8.202706136052445,8.0,0.1264501261737071,0.030890419734936274,0.8732707563619724
11,0.2589541045148075,0.19895471547117452,-8.211172761549337,8.211172761549337,8.0,0.12584983303775876,0.031035947411399485,0.8613745108895491
12,0.24907789535091251,0.1916777371510774,-8.219483594468032,8.219483594468032,8.0,0.1252679245622962,0.03117746478164099,0.8484170710428682
13,0.23923273683707752,0.184388638877539,-8.2276251309023,8.2276251309023,8.0,0.12470494015546432,0.03131471461612086,0.8344007284633562
14,0.22942367948686715,0.17709268066880976,-8.235583923855863,8.235583923855863,8.0,0.12416139377394567,0.03144744539463853,0.8193332737040064
15,0.2196562081606471,0.16979551346277258,-8.2433466937336,8.2433466937336,8.0,0.12363776847556804,0.03157541377384724,0.8032283534396456
16,0.20993624475909695,0.16250317978506665,-8.250900446672045,8.250900446672045,8.0,0.1231345107963085,0.03169838718077321,0.78610578238701
17,0.20027014778274585,0.15522211105070902,-8.25823259942791,8.25823259942791,8.0,0.1226520250181591,0.031816146499391774,0.767991798954166
18,0.19066470835001403,0.14795912114078763,-8.265331109232585,8.265331109232585,8.0,0.12219066740470416,0.03192848881099577,0.7489192537133025
19,0.18112714225870447,0.14072139590608093,-8.27218460671352,8.27218460671352,8.0,0.12175074049135672,0.032035230143048134,0.7289277202347972
20,0.17166507767825306,0.13351647827030397,-8.278782529692677,8.278782529692677,7.0,0.12133248752663461,0.032152108948571165,0.7080635186736123
21,0.1622865380745396,0.12635224863867472,-8.285115255410556,8.285115255410556,7.0,0.12093608716917909,0.03226548316374184,0.6863796437882073
22,0.15299991999787305,0.1192369003640429,-8.2911742285076,8.2911742285076,7.0,0.12056164855194308,0.03237282882093795,0.663935590804822
23,0.14381396540988003,0.1121789100839836,-8.29695208193736,8.29695208193736,7.0,0.12020920682957517,0.0324740307456289,0.6407970747031257
24,0.134737728288064,0.1051870028186433,-8.302442747902534,8.302442747902534,7.0,0.11987871932696334,0.032569003777726244,0.6170356410539511
25,0.12578053532881817,0.0982701118106765,-8.307641555909315,8.307641555909315,7.0,0.11957006240566365,0.03265769461288159,0.5927281694209104
26,0.11695194067096865,0.09143733319453884,-8.312545315137791,8.312545315137791,7.0,0.11928302916005734,0.032740083269036525,0.5679562734531214
27,0.10826167468183234,0.08469787570098126,-8.317152378533738,8.317152378533738,7.0,0.11901732804619425,0.03281618412558378,0.5428056050293519
28,0.09971958698452828,0.07806100573114633,-8.321462686342624,8.321462686342624,7.0,0.11877258253315584,0.032886046490344975,0.5173650730273426
