epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099956020182,-0.2833748492572698,-8.042087986942349,8.042087986942349,9.0,0.12745471926964014,0.03057218262358465,-0.6251180404566361
1,-0.36781367048791586,-0.2765213156551041,-8.048210113084737,8.048210113084737,9.0,0.12684262255680687,0.030729847280367404,-0.6168935145282687
2,-0.3578240638282579,-0.2696240262758506,-8.05423352617671,8.05423352617671,9.0,0.12624431371620298,0.030885001913367262,-0.6078421535791113
3,-0.3478447139454195,-0.2626864232039897,-8.060147834167307,8.060147834167307,9.0,0.125660444548453,0.031037379916528128,-0.5979517625980598
4,-0.33787968190753215,-0.2557124082383977,-8.065942406428565,8.065942406428565,9.0,0.12509167010917038,0.031186708463878537,-0.5872134583547344
5,-0.3279335844043164,-0.24870637386204292,-8.071606438156628,8.071606438156628,9.0,0.12453864439744684,0.03133271015068439,-0.5756221118688477
6,-0.3180116263306551,-0.24167323374609037,-8.077129025825956,8.077129025825956,9.0,0.12400201546545253,0.031475104917948964,-0.5631767992411797
7,-0.30811963263550585,-0.23461845232393283,-8.082499253954083,8.082499253954083,9.0,0.12348241994515283,0.03161361226702392,-0.5498812535290866
8,-0.2982640788557462,-0.22754807285673911,-8.08770629321895,8.08770629321895,9.0,0.12298047699739013,0.03174795376560157,-0.5357443087919629
9,-0.2884521196272969,-0.22046874330525892,-8.092739509686691,8.092739509686691,9.0,0.12249678170187946,0.031877855839108814,-0.5207803260151195
10,-0.2786916143315195,-0.21338773921161772,-8.097588584566074,8.097588584566074,9.0,0.12203189792298375,0.03200305283278803,-0.5050095892847168
11,-0.26899114889227504,-0.20631298267988574,-8.102243643508478,8.102243643508478,9.0,0.12158635070536597,0.03212329031959486,-0.48845865939284355
12,-0.25936005259120726,-0.19925305642859167,-8.106695394024428,8.106695394024428,9.0,0.1211606182757082,0.03223832861758457,-0.4711606710823646
13,-0.2498084086213114,-0.19221721177733608,-8.110935269096602,8.110935269096602,9.0,0.1207551237514684,0.03234794646788917,-0.4531555594906014
14,-0.24034705695954323,-0.1852153693303136,-8.114955574547867,8.114955574547867,9.0,0.12037022668473288,0.032451944811031454,-0.4344902011203608
15,-0.2309875880184495,-0.178258111040903,-8.118749637188643,8.118749637188643,9.0,0.12000621459794963,0.03255015058563261,-0.4152184549595923
16,-0.2217423254473611,-0.17135666229432048,-8.12231195024538,8.12231195024538,9.0,0.11966329469770416,0.03264242046016032,-0.39540109028500353
17,-0.21262429641068395,-0.16452286264211102,-8.12563831209032,8.12563831209032,9.0,0.11934158598134106,0.03272864439599846,-0.37510558930405713
18,-0.2036471876911257,-0.15776912387642264,-8.128725953888242,8.128725953888242,9.0,0.11904111197735975,0.0328087489297077,-0.35440581517428366
19,-0.1948252860670386,-0.15110837425727594,-8.13157365148836,8.13157365148836,9.0,0.11876179438193808,0.032882700054915254,-0.33338153911236984
20,-0.1861734016126271,-0.14455398791502408,-8.134181816761275,8.134181816761275,9.0,0.11850344786815913,0.03295050558090682,-0.3121178242460366
21,-0.17770677288228054,-0.13811969875287552,-8.136552563653858,8.136552563653858,9.0,0.11826577634881544,0.03301221684676589,-0.29070426848871356
22,-0.16944095337568021,-0.13181949857611844,-8.138689744546268,8.138689744546268,9.0,0.11804837096533816,0.03306792967776862,-0.26923411388548063
23,-0.16139167924112008,-0.12566751967431158,-8.140598953072143,8.140598953072143,9.0,0.11785071005200659,0.03311778448540168,-0.24780323537558785
24,-0.15357471885322566,-0.11967790267042472,-8.14228749041882,8.14228749041882,9.0,0.11767216128432129,0.03316196543416593,-0.22650902746375337
25,-0.1460057056783885,-0.11386465110694316,-8.143764293251715,8.143764293251715,9.0,0.1175119861624452,0.03320069862708487,-0.20544921255841656
26,-0.13869995668386587,-0.1082414749329436,-8.145039822775681,8.145039822775681,9.0,0.11736934690544437,0.03323424929678521,-0.18472059935543622
27,-0.13167227940863113,-0.10282162574778751,-8.146125915999768,8.146125915999768,9.0,0.11724331574184982,0.03326291802872024,-0.16441782325206508
28,-0.12493677163864936,-0.09761772729826575,-8.147035601929318,8.147035601929318,9.0,0.1171328864807275,0.03328703608549834,-0.14463210303055818
29,-0.11850661835224963,-0.092641605264619,-8.147782887068251,8.147782887068251,9.0,0.11703698814061439,0.033306959943743414,-0.12545004868640233
30,-0.11239389115753327,-0.08790412075572526,-8.148382516159806,8.148382516159806,9.0,0.11695450030837173,0.033323065194506764,-0.10695255413221913
31,-0.10660935577427519,-0.0834150121207542,-8.148849715407284,8.148849715407284,9.0,0.11688426980406624,0.0333357399919413,-0.08921380556118821
32,-0.10116229317219452,-0.07918274964249208,-8.149199926389347,8.149199926389347,9.0,0.11682512814931764,0.03334537825996426,-0.07230043163236065
33,-0.0960603397408587,-0.07521440739300421,-8.149448539431233,8.149448539431233,9.0,0.11677590928221844,0.033352372880766847,-0.056270815625033596
34,-0.09130935133401624,-0.07151555601296104,-8.149610635261002,8.149610635261002,9.0,0.11673546693729236,0.033357109090922696,-0.041174582711513405
35,-0.08691329522978034,-0.06809017945090523,-8.149700743356703,8.149700743356703,9.0,0.11670269111695186,0.03335995830018166,-0.027052268019742715
