epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29404040028572465,-0.224505548478637,-8.458716688778894,8.458716688778894,7.0,0.1306543033753583,0.02986087124667746,-1.0022221824712934
1,-0.28404418071491516,-0.21727562294452982,-8.468526832239224,8.468526832239224,7.0,0.13005354020548832,0.030006024041682334,-0.9886768752476848
2,-0.2740548318842209,-0.21001061113296468,-8.478176194482273,8.478176194482273,7.0,0.1294693403136259,0.03014790905176065,-0.9738837076381307
3,-0.2640759103643789,-0.20271432971203396,-8.487649055276677,8.487649055276677,7.0,0.12890230910073824,0.03028627020563802,-0.9578344247489716
4,-0.25411146195043505,-0.19539103156991308,-8.49692945990458,8.49692945990458,7.0,0.12835304374532813,0.030420850380315157,-0.9405263638481517
5,-0.24416604683729146,-0.1880454280504637,-8.506001324494708,8.506001324494708,7.0,0.12782212821101055,0.030551393391078152,-0.921963014935365
6,-0.23424476360160307,-0.18068270964754846,-8.514848555632495,8.514848555632495,7.0,0.12731012777391618,0.030677646212576175,-0.9021545660407574
7,-0.2243532715266425,-0.17330856468262992,-8.523455183981952,8.523455183981952,7.0,0.1268175830942842,0.030799361421752977,-0.8811184207896455
8,-0.21449781071272658,-0.16592919541805132,-8.531805511292209,8.531805511292209,7.0,0.12634500386857206,0.030916299846813596,-0.8588796742876655
9,-0.20468521933325023,-0.15855133099719754,-8.539884269733177,8.539884269733177,7.0,0.12589286211305342,0.031028233398755104,-0.8354715322609721
10,-0.19492294731572965,-0.15118223654647392,-8.547676792026024,8.547676792026024,7.0,0.1254615851463248,0.031134948053596335,-0.8109356575969952
11,-0.1852190656494563,-0.14382971772419242,-8.555169190318171,8.555169190318171,7.0,0.12505154835604465,0.03123624694453197,-0.7853224280559796
12,-0.1755822704499525,-0.13650211996137074,-8.562348541211929,8.562348541211929,7.0,0.12466306785421201,0.03133195351407387,-0.7586910890565395
13,-0.16602188085031847,-0.12920832161343418,-8.569203073809891,8.569203073809891,7.0,0.12429639314483973,0.031421914667171646,-0.7311097861700513
14,-0.15654782974676879,-0.1219577202348423,-8.575722357110385,8.575722357110385,7.0,0.1239516999473208,0.03150600385773341,-0.7026554633670411
15,-0.14717064640706487,-0.11476021120618553,-8.58189748260037,8.58189748260037,7.0,0.12362908333725023,0.031584124033382135,-0.6734136152004215
16,-0.13790142996368657,-0.1076261579909497,-8.587721237481189,8.587721237481189,7.0,0.1233285513829056,0.03165621035721719,-0.643477884012415
17,-0.12875181286621543,-0.10056635338235852,-8.593188263657428,8.593188263657428,7.0,0.1230500194687795,0.0317222326213784,-0.6129494969020719
18,-0.11973391346698986,-0.09359197122422623,-8.59829519745561,8.59829519745561,7.0,0.12279330550613982,0.031782197265901084,-0.5819365415298108
19,-0.11086027706709434,-0.08671450825704079,-8.60304078504914,8.60304078504914,7.0,0.12255812623315576,0.03183614891824109,-0.5505530847533466
20,-0.10214380496077696,-0.07994571595306245,-8.607425968778237,8.607425968778237,7.0,0.12234409480226902,0.031884171374381355,-0.5189181434197447
21,-0.09359767128730007,-0.07329752246093142,-8.611453939988781,8.611453939988781,8.0,0.12215071983898126,0.03193184169542486,-0.4871545221622209
22,-0.08523522782818349,-0.0667819450767498,-8.61513015468432,8.61513015468432,8.0,0.12197740613311642,0.03198487502859171,-0.4553875385020495
23,-0.07706989726848042,-0.06041099398673094,-8.6184623091867,8.6184623091867,8.0,0.12182345709041142,0.03203213982018509,-0.42374366063695434
24,-0.06911505586177843,-0.05419656837428568,-8.621460274116364,8.621460274116364,8.0,0.12168807902908961,0.03207383378627259,-0.3923490876929449
25,-0.06138390688350409,-0.04815034633608066,-8.62413598629655,8.62413598629655,8.0,0.12157038735370539,0.03211018973479241,-0.3613283056204642
26,-0.05388934670449062,-0.042283670388299395,-8.626503299604938,8.626503299604938,8.0,0.12146941457864076,0.03214147271719466,-0.3308026540551079
27,-0.04664382574148744,-0.03660743064516877,-8.628577797274481,8.628577797274481,8.0,0.12138412010861122,0.03216797651949705,-0.3008889401266889
28,-0.03965920691598947,-0.031131947995417075,-8.630376569602834,8.630376569602834,8.0,0.12131340161655146,0.03219001956707434,-0.2716981342620802
29,-0.032946624550038196,-0.025866859768721377,-8.63191796238381,8.63191796238381,8.0,0.12125610779399992,0.03220794034071138,-0.2433341804659468
30,-0.026516346822541198,-0.02082101045679356,-8.633221302539793,8.633221302539793,8.0,0.12121105218956246,0.03222209242116489,-0.2158929494730356
31,-0.02037764498226651,-0.016002350021258487,-8.634306608336917,8.634306608336917,8.0,0.12117702780114777,0.032232839294423075,-0.1894613577544772
32,-0.014538672451457998,-0.011417842178442725,-8.635194292144249,8.635194292144249,8.0,0.12115282205094555,0.03224054905901356,-0.16411666893863394
33,-0.009006356753572801,-0.007073384802924953,-8.635904863916794,8.635904863916794,8.0,0.1211372317513253,0.03224558917947678,-0.13992598716232013
34,-0.0037863068665269237,-0.00297374424839182,-8.636458643425499,8.636458643425499,8.0,0.12112907766666207,0.0322483214263169,-0.11694594463337117
35,0.0011172618445916748,0.0008774950356582891,-8.63687548874043,8.63687548874043,8.0,0.12112721829099404,0.03224909713267085,-0.09522257869952923
36,0.005701583499230419,0.004477964685551396,-8.637174547633713,8.637174547633713,8.0,0.12113056249352504,0.03224825288232867,-0.0747913873878117
37,0.00996537735843648,0.007826529995634247,-8.637374037468042,8.637374037468042,8.0,0.12113808073119715,0.032246106723700166,-0.055677547041760984
38,0.013908862869772633,0.010923290968193722,-8.637491057848711,8.637491057848711,8.0,0.12114881458676562,0.03224295498120339,-0.037896271586129196
39,0.01753375431362732,0.01376956739327709,-8.637541438926789,8.637541438926789,8.0,0.12116188445816715,0.032239069710827434,-0.021453290225305722
