epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29566033570033734,0.22567334202913283,-8.006082982451586,8.006082982451586,9.0,0.12728326338833623,0.02862437717531399,0.3963874535113145
1,0.2856713937989948,0.21845529254270923,-8.009828407715894,8.009828407715894,9.0,0.12665023272719111,0.028822873319018633,0.3823147195743112
2,0.2757024543061872,0.2112115974346896,-8.01341454728186,8.01341454728186,9.0,0.1260345082726392,0.029018870916950178,0.3674679585331664
3,0.2657638090561054,0.20395114909173714,-8.016831050969284,8.016831050969284,9.0,0.12543705022171792,0.029211951216502566,0.35186363860605396
4,0.2558672197833937,0.19668408825584524,-8.020067925601452,8.020067925601452,9.0,0.12485881968984,0.02940167790966246,0.3355256515039303
5,0.24602605111294468,0.18942191419475113,-8.023115720712017,8.023115720712017,9.0,0.1243007691903718,0.02958759973814747,0.31848608083651064
6,0.2362554029404459,0.18217759340367704,-8.025965737322217,8.025965737322217,9.0,0.12376383154774448,0.029769253807116494,0.30078594840285966
7,0.22657223708875884,0.17496566250007206,-8.028610258360649,8.028610258360649,9.0,0.12324890718517645,0.02994616966816917,0.2824759113646451
8,0.21699549124925,0.167802319468019,-8.031042797758351,8.031042797758351,9.0,0.12275684977951515,0.030117874218420132,0.26361687655924376
9,0.20754617108740606,0.16070549570965742,-8.03325836326659,8.03325836326659,9.0,0.12228845035478424,0.030283897438848687,0.24428049150459172
10,0.19824740906714824,0.15369489952212884,-8.035253725615261,8.035253725615261,9.0,0.12184441999556346,0.030443778960406436,0.2245494650435753
11,0.18912447619923548,0.14679201978312756,-8.037027683806066,8.037027683806066,9.0,0.12142537150422172,0.03059707539883428,0.20451766468420102
12,0.18020473083598437,0.14002007703369027,-8.038581313254126,8.038581313254126,9.0,0.1210318005020545,0.030743368337872674,0.18428993344229758
13,0.17151748724065094,0.13340390813617298,-8.039918180414361,8.039918180414361,9.0,0.12066406667765696,0.030882272766225516,0.16398156763347282
14,0.16309378650670137,0.12696977070055573,-8.04104450486247,8.04104450486247,9.0,0.12032237610215313,0.031013445689499198,0.1437174001184632
15,0.15496605412499595,0.12074505501709708,-8.041969248107279,8.041969248107279,9.0,0.12000676573530729,0.03113659455115658,0.1236304426574078
16,0.14716763271401506,0.11475789479112591,-8.04270410837071,8.04270410837071,9.0,0.11971709140275522,0.03125148501722734,0.1038600578302428
17,0.13973218557776979,0.10903667387694291,-8.043263402886343,8.043263402886343,9.0,0.11945302058696314,0.03135794762303207,0.0845496564425512
18,0.1326929768836498,0.10360943446122817,-8.043663824502367,8.043663824502367,9.0,0.11921403129449226,0.031455882763954245,0.06584395036816977
19,0.12608204679825374,0.09850320227195732,-8.043924067739484,8.043924067739484,9.0,0.11899941799939019,0.031545263553120546,0.04788583161475293
20,0.11992931358499491,0.09374325531801789,-8.044064330590386,8.044064330590386,9.0,0.11880830519965024,0.03162613617818926,0.03081299219506324
21,0.11426164746117054,0.08935237278491458,-8.044105711183784,8.044105711183784,9.0,0.11863966848064024,0.03169861756815377,0.014754440270374314
