epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413974692202398,0.2581795603728829,-8.519210364722772,8.519210364722772,9.0,0.13616298578484995,0.028686506480392122,1.013908491407719
1,0.3314002899240173,0.2511533978735091,-8.529185823565065,8.529185823565065,9.0,0.13550529688598179,0.028826867362071056,1.0035147401325442
2,0.32140830262415127,0.24408585311534034,-8.539034480758987,8.539034480758987,9.0,0.13486188763709928,0.028964815522101384,0.9919407780101829
3,0.31142428197123123,0.23697996665276047,-8.548741711406269,8.548741711406269,9.0,0.1342333752536029,0.02910012593882387,0.9791675780650491
4,0.3014514265986839,0.22983915751282352,-8.558292499236085,8.558292499236085,9.0,0.13362037920429493,0.02923256936343402,0.9651802464106717
5,0.29149338236781397,0.22266724512981095,-8.567671511527422,8.567671511527422,9.0,0.1330235174490103,0.029361913653764886,0.9499685573524035
6,0.2815542650007956,0.2154684704488939,-8.576863187136606,8.576863187136606,10.0,0.1324434022167038,0.02949162072837624,0.9335274961349787
7,0.27163868179531037,0.20824751585913007,-8.585851837908255,8.585851837908255,10.0,0.13188063532820932,0.029618891460142252,0.915857800724223
8,0.26175175204012663,0.20100952355555798,-8.594621763512555,8.594621763512555,10.0,0.1313358030754334,0.02974241613013876,0.8969664924744326
9,0.2518991256866242,0.19376011187795197,-8.603157379452494,8.603157379452494,10.0,0.130809470678747,0.029861962934255117,0.8768673841476972
10,0.24208699976627684,0.1865053891229574,-8.611443357633142,8.611443357633142,10.0,0.13030217635600794,0.029977306314529734,0.8555815524925594
11,0.23232213197770027,0.1792519642769519,-8.619464778486412,8.619464778486412,10.0,0.12981442504979898,0.030088229437543586,0.8331377615202076
12,0.22261185080060222,0.172006954070826,-8.62720729320465,8.62720729320465,10.0,0.12934668187396367,0.030194526813430052,0.8095728218159126
13,0.21296406143046806,0.16477798571749425,-8.634657294163688,8.634657294163688,10.0,0.1288993653561652,0.030296007021741754,0.7849318707770029
14,0.20338724677058112,0.15757319466152828,-8.641802091122706,8.641802091122706,10.0,0.12847284056967873,0.030392495502628042,0.7592685586631157
15,0.1938904626713442,0.1504012166515945,-8.648630090290514,8.648630090290514,10.0,0.1280674122645256,0.030483837364028404,0.7326451258626302
16,0.18448332657593233,0.14327117344461435,-8.655130972865834,8.655130972865834,10.0,0.12768331812479797,0.030569900148204834,0.7051323578939603
17,0.17517599872181308,0.13619265147029044,-8.66129586921653,8.66129586921653,7.0,0.1273207222948814,0.030651096878672474,0.6768094064274648
18,0.16597915506580624,0.1291756728305228,-8.667117524486374,8.667117524486374,7.0,0.12697970933138825,0.030739701930165127,0.6477634670640301
19,0.15690395115241965,0.12223065808470673,-8.67259045113734,8.67259045113734,7.0,0.12666027874895613,0.030822719920650568,0.6180893077382045
20,0.14796197623717058,0.11536838038280728,-8.67771106378029,8.67771106378029,7.0,0.12636234033553037,0.030900104057824247,0.5878886453862717
21,0.13916519711356726,0.10859991065617573,-8.68247779164621,8.68247779164621,7.0,0.1260857104151746,0.030971840219376063,0.5572693728470423
22,0.13052589127791492,0.10193655376244337,-8.686891164229001,8.686891164229001,7.0,0.1258301092327,0.031037948246739024,0.5263446427118409
23,0.12205656930138875,0.09538977570445943,-8.690953866008636,8.690953866008636,7.0,0.12559515962344805,0.03109848273385584,0.49523181982985165
24,0.11376988656215306,0.08897112230044915,-8.694670756750709,8.694670756750709,7.0,0.12538038711261731,0.03115353325587103,0.46405131918257614
25,0.10567854481637241,0.08269212996665559,-8.698048854673335,8.698048854673335,7.0,0.1251852215611536,0.031203223995725483,0.4329253506112972
26,0.09779518444639632,0.07656422957482631,-8.701097280761704,8.701097280761704,7.0,0.12500900043945679,0.031247712742788154,0.4019765961400374
27,0.09013226860370437,0.07059864465209521,-8.703827163663927,8.703827163663927,7.0,0.12485097376660297,0.03128718925641612,0.3713268491101798
28,0.08270196084601661,0.06480628548459885,-8.706251505876345,8.706251505876345,7.0,0.12471031070267283,0.0313218730079722,0.34109564677993104
29,0.07551599823185046,0.05919764095132634,-8.708385013264454,8.708385013264454,7.0,0.12458610772700285,0.03135201033641884,0.3113989292359165
30,0.0685855621594169,0.05378267013345853,-8.710243891299573,8.710243891299573,7.0,0.12447739827821577,0.0313778710740476,0.28234775727545336
31,0.06192114949756378,0.048570695899936456,-8.711845612648213,8.711845612648213,7.0,0.12438316367569026,0.03139974471901437,0.25404712029164184
32,0.05553244673369446,0.04357030274785157,-8.7132086618561,8.7132086618561,7.0,0.12430234508992191,0.03141793624893748,0.22659486217030905
33,0.049428209940194714,0.03878924116615279,-8.714352263754499,8.714352263754499,10.0,0.12423385628426217,0.03143710937993787,0.2000807489282388
34,0.04361615332552191,0.0342343406881442,-8.715296102825512,8.715296102825512,10.0,0.12417659681579388,0.031453355686243335,0.17458569651825764
35,0.03810284898450784,0.029911433603526102,-8.716060041056924,8.716060041056924,10.0,0.12412946536106356,0.031466658268942065,0.15018117120635752
36,0.032893640198314936,0.025825291021985632,-8.716663841777088,8.716663841777088,10.0,0.12409137282472218,0.03147733306371587,0.12692876854769783
37,0.027992570269573698,0.021979572631299946,-8.717126906591368,8.717126906591368,10.0,0.12406125489652348,0.031485690526177786,0.10487997063045333
38,0.023402328431421912,0.01837679109229094,-8.7174680318705,8.7174680318705,10.0,0.12403808374426278,0.031492031724046375,0.08407607528512714
39,0.01912421386500225,0.015018291582892581,-8.71770519031525,8.71770519031525,10.0,0.12402087856574243,0.031496644827638025,0.0645482856943947
40,0.015158118326486157,0.01190424656765342,-8.717855342002219,8.717855342002219,10.0,0.12400871476946872,0.03149980206970277,0.046317944538140934
41,0.011502527350955158,0.009033665450239209,-8.717934278074614,8.717934278074614,10.0,0.12400073160858727,0.031501757225784986,0.0293968936369256
