epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2917585731538707,-0.22285877008879704,-8.520067203837332,8.520067203837332,10.0,0.13125351070126356,0.02975876865414436,-1.0084666778343911
1,-0.2817628705063998,-0.21561996901425695,-8.529911905339992,8.529911905339992,10.0,0.13069611445871318,0.02988721153056276,-0.9931058658267748
2,-0.2717749391366457,-0.2083470048606291,-8.539576353750011,8.539576353750011,10.0,0.13015557639988368,0.03001208218807563,-0.9764656145258432
3,-0.2617987503333261,-0.20104401768539104,-8.549044264697065,8.549044264697065,10.0,0.12963249153186618,0.030133137897746715,-0.9585431018900595
4,-0.2518387971049011,-0.19371561303751514,-8.558299202672874,8.558299202672874,10.0,0.12912744233503126,0.030250137602970295,-0.9393417263590222
5,-0.24190012054753254,-0.18636688501975968,-8.567324701233767,8.567324701233767,10.0,0.12864099328791542,0.03036284410070033,-0.9188716697639348
6,-0.2319883347689305,-0.17900343754865541,-8.576104397930003,8.576104397930003,10.0,0.1281736849066085,0.030471026438997934,-0.8971504347075945
7,-0.2221096498234871,-0.1716314032666886,-8.584622183427534,8.584622183427534,10.0,0.12772602733150512,0.03057446251563922,-0.8742033425576338
8,-0.2122708920084021,-0.16425745948068818,-8.592862363869052,8.592862363869052,9.0,0.12729849350834987,0.030676604029159053,-0.8500639767851174
9,-0.2024795207764666,-0.15688884043154697,-8.60080983503396,8.60080983503396,9.0,0.12689151202734625,0.030778492010964845,-0.8247745554230367
10,-0.19274364143004036,-0.14953334513778965,-8.608450266321622,8.608450266321622,9.0,0.12650545970283933,0.030875084702203848,-0.7983862158730758
11,-0.18307201267442835,-0.1421993400014287,-8.615770292013895,8.615770292013895,9.0,0.12614065399628357,0.030966210193072066,-0.770959195241434
12,-0.17347404803203317,-0.13489575532331372,-8.622757706688638,8.622757706688638,9.0,0.12579734540638185,0.03105171943911543,-0.7425628899324086
13,-0.16395981005759466,-0.12763207485213218,-8.629401661078637,8.629401661078637,9.0,0.12547570997175456,0.031131489345403246,-0.7132757794597269
14,-0.15453999625701936,-0.12041831749246482,-8.635692854127285,8.635692854127285,9.0,0.12517584205239352,0.031205425726570618,-0.6831852014207012
15,-0.14522591560620507,-0.11326501032939086,-8.64162371651513,8.64162371651513,9.0,0.12489774757538193,0.0312734660618388,-0.6523869673593635
16,-0.1360294546009157,-0.1061831521967034,-8.647188580555744,8.647188580555744,9.0,0.12464133794660365,0.031335581959222765,-0.6209848128262507
17,-0.12696303185321622,-0.09918416712900674,-8.652383831122593,8.652383831122593,9.0,0.1244064248419379,0.03139178124078427,-0.589089679282775
18,-0.11803954039256623,-0.09227984719988108,-8.657208032207961,8.657208032207961,9.0,0.12419271609712662,0.03144210956157455,-0.5568188305007895
19,-0.10927227703705085,-0.08548228446209255,-8.661662023864487,8.661662023864487,9.0,0.12399981291348386,0.031486651479355,-0.5242948116186992
20,-0.10067485847630746,-0.07880379197194709,-8.66574898466745,8.66574898466745,9.0,0.12382720858536547,0.03152553090067612,-0.4916442648205299
21,-0.09226112405249956,-0.07225681419525294,-8.669474455478708,8.669474455478708,10.0,0.1236742889335817,0.03156229447919776,-0.4589966214363096
22,-0.08404502563425131,-0.06585382744965697,-8.672846321195195,8.672846321195195,10.0,0.12354033459591386,0.031601617665866055,-0.426482695810205
23,-0.0760405054400459,-0.05960723142540991,-8.675874748312506,8.675874748312506,10.0,0.12342452528142155,0.03163562538651939,-0.39423321121114124
24,-0.06826136316525029,-0.05352923322727799,-8.678572077495524,8.678572077495524,10.0,0.12332594603993235,0.03166456202994857,-0.362377292030744
25,-0.06072111427765196,-0.04763172577357789,-8.680952671870747,8.680952671870747,10.0,0.12324359553354303,0.031688703843232885,-0.3310409592131715
26,-0.053432841842030954,-0.04192616275030174,-8.683032723368983,8.683032723368983,10.0,0.12317639622563417,0.031708355324924165,-0.3003456670342063
27,-0.04640904468322863,-0.03642343262374399,-8.684830021067103,8.684830021067103,10.0,0.12312320632821724,0.03172384501058021,-0.270406918821279
28,-0.03966148506674727,-0.031133734439389948,-8.686363687008878,8.686363687008878,10.0,0.1230828332745221,0.03173552075009068,-0.24133299691958923
29,-0.03320103933536395,-0.02606645825669377,-8.687653886331727,8.687653886331727,10.0,0.12305404841516503,0.03174374459776224,-0.2132238382242276
30,-0.027037555063890415,-0.021230073072961052,-8.688721519598971,8.688721519598971,10.0,0.12303560257764071,0.03174888745275592,-0.18617008110539754
31,-0.021179718264481312,-0.016632024966733116,-8.689587905961417,8.689587905961417,10.0,0.12302624208451368,0.031751323598027334,-0.16025230286358133
32,-0.015634933984692432,-0.012278647942808621,-8.6902744660977,8.6902744660977,10.0,0.12302472479899201,0.03175142528964176,-0.13554045937041564
33,-0.010409223294607414,-0.008175089597867205,-8.690802413785946,8.690802413785946,10.0,0.12302983575981212,0.03174955754494203,-0.11209353074742746
34,-0.005507139174561449,-0.004325253267097146,-8.691192464449777,8.691192464449777,10.0,0.12304040198135448,0.03174607326778615,-0.08995936929638378
35,-0.0009317032188176774,-0.0007317577851516968,-8.691464568136885,8.691464568136885,10.0,0.12305530602890172,0.03174130883268702,-0.06917473888451549
36,0.0033156356012148096,0.002604084569080964,-8.691637673194482,8.691637673194482,10.0,0.12307349803068918,0.031735580228352114,-0.04976552900104889
37,0.007235019577330912,0.005682271941388612,-8.691729525486192,8.691729525486192,10.0,0.12309400585437773,0.031729179836309206,-0.03174712203432424
