epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201516843591,-0.2830401506292653,-8.182863235900374,8.182863235900374,9.0,0.12646755304372226,0.030763485526867616,-0.7965739525434049
1,-0.3673229518914172,-0.2761836227627119,-8.19070113093851,8.19070113093851,9.0,0.125867444762055,0.030923246275180703,-0.7884662446034999
2,-0.35733092957468926,-0.26928230663830666,-8.19843933208345,8.19843933208345,9.0,0.12528117786507492,0.03108045452291022,-0.7793878711121341
3,-0.34734688484159476,-0.2623391100176717,-8.206065850087686,8.206065850087686,9.0,0.12470936315960249,0.031234849099354027,-0.7693207935584649
4,-0.3373740632708696,-0.25535733347628314,-8.213568345837256,8.213568345837256,9.0,0.12415261421374185,0.031386162744590294,-0.7582503442898362
5,-0.32741618217712,-0.24834069578015336,-8.220934191548464,8.220934191548464,9.0,0.12361154350210674,0.03153412360301164,-0.7461657030613115
6,-0.317477456457057,-0.24129335872366253,-8.228150543510207,8.228150543510207,9.0,0.12308675804847709,0.031678456970333384,-0.7330603851187063
7,-0.3075626236960901,-0.23421995107338286,-8.235204426728135,8.235204426728135,9.0,0.12257885456472394,0.031818887299518955,-0.7189327335329341
8,-0.2976769681227836,-0.22712559118680836,-8.242082831630754,8.242082831630754,9.0,0.12208841409260536,0.03195514046635981,-0.7037864069989638
9,-0.28782634291934583,-0.2200159078074095,-8.248772822738546,8.248772822738546,9.0,0.12161599616578844,0.032086946289380656,-0.6876308529193006
10,-0.2780171903147235,-0.21289705846946871,-8.255261658886122,8.255261658886122,9.0,0.12116213252232585,0.03221404129155306,-0.6704817542787315
11,-0.26825655880173865,-0.20577574487757472,-8.261536924227531,8.261536924227531,9.0,0.12072732041266813,0.032336171683074566,-0.6523614376432649
12,-0.258552116732653,-0.1986592245583697,-8.267586668850317,8.267586668850317,9.0,0.1203120155650386,0.03245309653531466,-0.6332992286586864
13,-0.24891216146159972,-0.19155531801917067,-8.273399557381548,8.273399557381548,9.0,0.11991662488846626,0.03256459110611367,-0.6133317407680414
14,-0.2393456231217182,-0.18447241059335917,-8.27896502349891,8.27896502349891,9.0,0.11954149901367644,0.032670450266197935,-0.5925030826032208
15,-0.22986206205495283,-0.17741944811077343,-8.284273427776748,8.284273427776748,9.0,0.11918692479291337,0.03277049196588506,-0.5708649697231873
16,-0.22047165885989678,-0.17040592550839576,-8.28931621581943,8.28931621581943,9.0,0.11885311790096867,0.032864560670932796,-0.5484767271541033
17,-0.21118519599537075,-0.1634418674987251,-8.294086073184868,8.294086073184868,9.0,0.11854021570034333,0.0329525306868614,-0.5254051706045776
18,-0.20201402988305217,-0.15653780044711138,-8.298577073207433,8.298577073207433,9.0,0.11824827055248831,0.03303430928296334,-0.5017243563305978
19,-0.19297005250025004,-0.1497047146817807,-8.302784813520539,8.302784813520539,9.0,0.11797724377314582,0.033109839521176423,-0.4775151924274449
20,-0.18406564155253974,-0.14295401657757026,-8.30670653688754,8.30670653688754,9.0,0.11772700044145856,0.03317910269173722,-0.45286490780870775
21,-0.17531359847316785,-0.13629746992159808,-8.310341231905698,8.310341231905698,9.0,0.11749730527812532,0.03324212025773105,-0.42786637922856047
22,-0.16672707371776366,-0.12974712628931326,-8.313689709281157,8.313689709281157,9.0,0.11728781980582803,0.033298955214926755,-0.4026173212944867
23,-0.15831947911183636,-0.1233152444328589,-8.316754649705562,8.316754649705562,9.0,0.11709810099392898,0.033349712782092165,-0.3772193493333064
24,-0.1501043873636168,-0.1170141990070311,-8.319540619911603,8.319540619911603,9.0,0.11692760156778939,0.0333945403505961,-0.3517769299936541
25,-0.14209541926977193,-0.11085637932356578,-8.322054054247598,8.322054054247598,9.0,0.1167756721302177,0.033433626640493375,-0.3263962393322947
26,-0.1343061196043368,-0.10485407921953852,-8.324303200078159,8.324303200078159,9.0,0.11664156519836834,0.03346720003311791,-0.30118395255226316
27,-0.12674982317374534,-0.09901937953307512,-8.32629802646031,8.32629802646031,9.0,0.11652444120454752,0.03349552607675539,-0.27624599324315857
28,-0.11943951301921449,-0.09336402507793513,-8.328050096817702,8.328050096817702,9.0,0.11642337644541964,0.03351890419115658,-0.25168627264029225
29,-0.11238767322337172,-0.08789929837340128,-8.329572407678718,8.329572407678718,9.0,0.11633737289358555,0.03353766362706037,-0.22760545083497555
30,-0.10560613919945958,-0.08263589269155297,-8.330879196885693,8.330879196885693,9.0,0.11626536971184723,0.03355215876686054,-0.20409975186731452
31,-0.09910594867688882,-0.07758378720561952,-8.331985725941212,8.331985725941212,9.0,0.1162062562378205,0.03356276388025299,-0.18125986314013948
32,-0.09289719681713002,-0.07275212713929848,-8.33290804225441,8.33290804225441,9.0,0.1161588861394646,0.03356986747235143,-0.15916994663893413
33,-0.08698889897544956,-0.06814911181213937,-8.333662727909973,8.333662727909973,9.0,0.11612209238515855,0.03357386637972632,-0.13790678516895868
34,-0.08138886455189547,-0.06378189334271278,-8.334266642145577,8.334266642145577,9.0,0.11609470262936555,0.03357515978082328,-0.11753908147271278
35,-0.07610358514503278,-0.0596564885109686,-8.334736664949006,8.334736664949006,8.0,0.1160755545900484,0.033580032922830544,-0.09812692199949155
36,-0.07113813984184983,-0.0557777059052904,-8.335089449058337,8.335089449058337,8.0,0.11606351098900108,0.033589448969361016,-0.07972141065242976
37,-0.06649611996625544,-0.0521490900086297,-8.335341187176974,8.335341187176974,8.0,0.1160574736418407,0.03359651725438304,-0.06236447144682279
38,-0.062179574996015945,-0.04877288333938921,-8.335507400436228,8.335507400436228,8.0,0.11605639631971448,0.03360158171558347,-0.04608881306999194
39,-0.05818898068060441,-0.0456500071887559,-8.335602753106993,8.335602753106993,8.0,0.11605929605748393,0.03360496785804101,-0.030918043178345348
