epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.376989251107878,-0.28281398729090573,-7.9976419444379925,7.9976419444379925,10.0,0.1373218062520088,0.02839328342438635,-0.7989307324706559
1,-0.3669897054293732,-0.27595422942476383,-8.005607309228541,8.005607309228541,10.0,0.13650963789768764,0.028570313552387927,-0.7975592808322635
2,-0.35699123944452626,-0.2690468495764718,-8.013547120601451,8.013547120601451,10.0,0.13570911433879546,0.02874637030830139,-0.7954630004893054
3,-0.3469947486784941,-0.26209337053973275,-8.021453037204335,8.021453037204335,10.0,0.13492080357216296,0.02892125298034916,-0.7926154749351018
4,-0.33700141200417105,-0.255095561373583,-8.029316259662764,8.029316259662764,10.0,0.13414528819868385,0.029094750936679466,-0.7889912538915961
5,-0.3270127085289489,-0.2480554545625424,-8.037127541299206,8.037127541299206,10.0,0.133383163715518,0.029266643991590104,-0.7845661342559577
6,-0.31703043432159933,-0.24097536298241104,-8.044877205146864,8.044877205146864,10.0,0.13263503645301877,0.02943670292476953,-0.7793174637480912
7,-0.30705671888690805,-0.23385789653080544,-8.052555167821396,8.052555167821396,10.0,0.13190152114581474,0.02960469016590086,-0.7732244656688612
8,-0.29709404125264866,-0.2267059782458502,-8.060150970791296,8.060150970791296,10.0,0.13118323812901656,0.02977036065620742,-0.7662685824583775
9,-0.28714524550694687,-0.21952285971219054,-8.067653819530296,8.067653819530296,10.0,0.13048081015434057,0.029933462896928067,-0.7584338349550669
10,-0.27721355559904787,-0.21231213553077294,-8.075052630951976,8.075052630951976,10.0,0.12979485882581843,0.030093740192509974,-0.7497071934096406
11,-0.2673025891902666,-0.20507775660607025,-8.082336089418618,8.082336089418618,10.0,0.12912600066049212,0.030250932093513806,-0.7400789554212097
12,-0.25741637031402537,-0.19782404198155631,-8.089492711482084,8.089492711482084,10.0,0.1284748427860457,0.03040477604081896,-0.7295431250582761
13,-0.24755934057457712,-0.19055568893169025,-8.096510919353266,8.096510919353266,10.0,0.12784197829467814,0.030555009208694025,-0.7180977865342433
14,-0.23773636858382458,-0.18327778099713818,-8.103379122909407,8.103379122909407,10.0,0.1272279812806555,0.030701370539670727,-0.7057454649598315
15,-0.22795275730540696,-0.1759957936303526,-8.11008580983557,8.11008580983557,10.0,0.12663340159783812,0.030843602958969416,-0.6924934659336991
16,-0.21821424894604186,-0.16871559710205694,-8.11661964326123,8.11661964326123,10.0,0.12605875938296557,0.03098145575054224,-0.6783541851021166
17,-0.20852702700736195,-0.16144345630695714,-8.122969565998705,8.122969565998705,10.0,0.1255045394004681,0.03111468707073571,-0.6633453783669514
18,-0.19889771508884088,-0.1541860271006193,-8.129124910223169,8.129124910223169,10.0,0.12497118527485693,0.03124306656927293,-0.6474903831972787
19,-0.18933337201578596,-0.14695034880055283,-8.13507551116151,8.13507551116151,10.0,0.12445909368708487,0.03136637808091094,-0.6308182815520456
20,-0.1798414828579527,-0.13974383249487127,-8.140811823088672,8.140811823088672,10.0,0.12396860862134088,0.03148442234496231,-0.6133639952924301
21,-0.17042994540643444,-0.13257424482323066,-8.146325035676005,8.146325035676005,10.0,0.12350001575817164,0.03159701970415541,-0.595168305688951
22,-0.1611070516915082,-0.12544968692876893,-8.15160718850928,8.15160718850928,10.0,0.12305353711816973,0.03170401272933251,-0.5762777897338118
23,-0.15188146415443873,-0.11837856832798625,-8.15665128140668,8.15665128140668,10.0,0.12262932606723403,0.03180526871256578,-0.5567446674619981
24,-0.1427621861340103,-0.11136957550908175,-8.161451378033776,8.161451378033776,10.0,0.12222746279907135,0.031900681968723275,-0.536626556355177
25,-0.1337585263955341,-0.10443163514885129,-8.166002700245519,8.166002700245519,10.0,0.12184795041262045,0.03199017588464005,-0.5159861311182428
26,-0.12488005751742892,-0.09757387193386202,-8.170301710596945,8.170301710596945,10.0,0.12149071170091731,0.03207370465611093,-0.4948906896242181
27,-0.11613656805852948,-0.09080556108241775,-8.174346180563937,8.174346180563937,10.0,0.12115558676311011,0.03215125465612404,-0.47341162853997776
28,-0.10753800855734541,-0.08413607578803944,-8.178135242209628,8.178135242209628,10.0,0.12084233154249277,0.03222284538322448,-0.45162383497210506
29,-0.09909443156066346,-0.07757482993998066,-8.18166942132277,8.18166942132277,10.0,0.12055061738032219,0.03228852994665135,-0.4296050032894163
30,-0.09081592603990452,-0.07113121661777456,-8.184950650439156,8.184950650439156,10.0,0.12028003165775508,0.03234839505483178,-0.407434888954172
31,-0.0827125467248876,-0.06481454300005791,-8.187982260627786,8.187982260627786,10.0,0.12003007957665401,0.03240256048570856,-0.385194513590066
32,-0.07479423906016128,-0.05863396246715145,-8.190768951466044,8.190768951466044,10.0,0.11980018710467837,0.032451178030860894,-0.36296533749787635
33,-0.06707076066175575,-0.0525984048056983,-8.19331673922385,8.19331673922385,10.0,0.11958970508167092,0.03249442991996354,-0.3408284172785137
34,-0.0595516003141757,-0.046716505535406766,-8.195632883901723,8.195632883901723,10.0,0.11939791445379991,0.03253252674722788,-0.3188635670407982
35,-0.052245895690391626,-0.04099653546609195,-8.197725796395023,8.197725796395023,10.0,0.11922403257037188,0.03256570493641616,-0.29714854179189454
36,-0.045162351093331374,-0.03544633165187412,-8.19960492765749,8.19960492765749,10.0,0.11906722044701609,0.03259422379512162,-0.27575826100500955
37,-0.038309156598476515,-0.03007323093377806,-8.201280642282686,8.201280642282686,10.0,0.11892659086947499,0.032618362221579336,-0.2547640890471314
38,-0.031693910017500125,-0.024884007248835424,-8.202764079385307,8.202764079385307,10.0,0.11880121718594841,0.032638415137692084,-0.2342331871878999
39,-0.025323543098165327,-0.01988481383175797,-8.204067004022987,8.204067004022987,10.0,0.1186901426141645,0.03265468972970782,-0.2142279493977214
40,-0.019204253323940334,-0.015081131345058523,-8.205201652635878,8.205201652635878,10.0,0.11859238987323727,0.03266750158269776,-0.19480553121082284
41,-0.0133414425785237,-0.010477722848040195,-8.206180576085885,8.206180576085885,10.0,0.11850697094078116,0.032677170796459,-0.17601747773278748
42,-0.007739663798867356,-0.0060785963592673315,-8.20701648384749,8.20701648384749,10.0,0.11843289673320648,0.032684018168689745,-0.15790945357989047
43,-0.0024025765609434696,-0.0018869755876117997,-8.20772209274277,8.20772209274277,10.0,0.11836918651174028,0.032688361526432064,-0.14052107431674746
44,0.002667087666871193,0.0020947207883509787,-8.20830998333671,8.20830998333671,10.0,0.11831487682822883,0.032690512279183986,-0.12388583596420893
45,0.007467550098054712,0.0058648911153046145,-8.208792466733382,8.208792466733382,10.0,0.11826902984252863,0.03269077225722753,-0.10803113651313064
46,0.011997998765822039,0.009422754058110262,-8.209181464062485,8.209181464062485,10.0,0.11823074086630181,0.03268943088717738,-0.09297838120263409
47,0.016258592201519578,0.012768343405281593,-8.20948840044286,8.20948840044286,10.0,0.11819914501507887,0.03268676274414978,-0.07874316166906357
48,0.020250452861624347,0.015902494775434418,-8.209724114682777,8.209724114682777,10.0,0.1181734228801583,0.03268302550692147,-0.06533549797231397
49,0.02397565072412382,0.018826824763859357,-8.20989878544965,8.20989878544965,10.0,0.1181528051628486,0.03267845832958807,-0.052760131952362184
50,0.027437177661990123,0.021543703191778635,-8.210021874137047,8.210021874137047,10.0,0.11813657624434523,0.03267328063107085,-0.04101686032278971
