epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3014314323305917,0.22982479878586312,-8.604352852596488,8.604352852596488,8.0,0.1340370639422074,0.029142669676316547,0.9803144031365707
1,0.291436030576201,0.22262582097474914,-8.613907792691291,8.613907792691291,8.0,0.13344189558301545,0.02927304031334436,0.9644156020853619
2,0.28144893580986574,0.21539196913215827,-8.623276808696465,8.623276808696465,8.0,0.13286297925467935,0.02940021679298736,0.9472357524959858
3,0.2714743840126629,0.20812754342444095,-8.632443499116292,8.632443499116292,8.0,0.132300949835092,0.02952395839901835,0.9287715721568405
4,0.2615171662179546,0.20083733822071415,-8.641391319122667,8.641391319122667,8.0,0.13175643345553142,0.029644024446982425,0.9090260942760361
5,0.251582658651842,0.19352666853868938,-8.650103705918895,8.650103705918895,8.0,0.13123004205206518,0.029760176346423837,0.8880092707343048
6,0.24167685161834793,0.18620139485646459,-8.658564219940992,8.658564219940992,8.0,0.1307223673804579,0.029872179895759396,0.8657385546632205
7,0.23180637652498565,0.17886794569023623,-8.666756701451384,8.666756701451384,8.0,0.13023397451975116,0.02997980779928019,0.8422394480631789
8,0.22197853031475323,0.17153333723685404,-8.67466544163101,8.67466544163101,8.0,0.1297653949040485,0.03008284238850977,0.8175459984551219
9,0.21220129644920643,0.16420518928790898,-8.682275366745447,8.682275366745447,8.0,0.12931711893971223,0.030181078521714075,0.7917012272653069
10,0.20248336146525306,0.1568917365333788,-8.68957223336717,8.68957223336717,8.0,0.1288895882853216,0.030274326626041348,0.764757471730143
11,0.19283412600813973,0.14960183429064094,-8.69654283199383,8.69654283199383,8.0,0.12848318789399,0.030362415836801902,0.7367766216796483
12,0.18326370913055656,0.14234495762422017,-8.70317519572847,8.70317519572847,8.0,0.128098237941559,0.030445197178073927,0.7078302327299417
13,0.17378294455083082,0.1351311927698605,-8.709458810005867,8.709458810005867,8.0,0.12773498578914005,0.030522546718538563,0.6779994983021747
14,0.16440336749169324,0.12797121975158396,-8.71538481869069,8.71538481869069,8.0,0.1273935981535505,0.03059436862670007,0.6473750645885966
15,0.15513719068664283,0.12087628509151693,-8.720946221273561,8.720946221273561,8.0,0.12707415368320646,0.030660598041024698,0.6160566751839109
16,0.1459972681563558,0.11385816356922773,-8.726138055395062,8.726138055395062,8.0,0.1267766361584819,0.030721203663718815,0.58415263563273
17,0.13699704543631083,0.10692910809982287,-8.730957558580686,8.730957558580686,10.0,0.12650092855264827,0.0307904223304131,0.5517790926054271
18,0.12815049509185622,0.10010178697684745,-8.735404302922497,8.735404302922497,10.0,0.12624680820025708,0.03086335315797548,0.5190591277381762
19,0.11947203659956372,0.09338920797375316,-8.739480296542013,8.739480296542013,10.0,0.12601394332209337,0.03093047472286251,0.48612167222327607
20,0.11097644001173383,0.08680462911956517,-8.743190046056192,8.743190046056192,10.0,0.12580189114751192,0.03099184714960991,0.4531002548029928
21,0.10267871325692317,0.08036145635884358,-8.746540574973839,8.746540574973839,10.0,0.12561009785421662,0.031047569648291477,0.4201316026208525
22,0.09459397345888773,0.0740731287654965,-8.749541393987432,8.749541393987432,10.0,0.12543790051099352,0.031097780150169285,0.3873541210689805
23,0.08673730326629127,0.06795299248988894,-8.752204420487022,8.752204420487022,10.0,0.12528453115995353,0.03114265415877428,0.35490628494025295
24,0.07912359385325952,0.0620141651570682,-8.754543846274125,8.754543846274125,10.0,0.12514912311189144,0.03118240279851366,0.3229249784270988
25,0.07176737694408604,0.056269392971953526,-8.756575954332833,8.756575954332833,10.0,0.12503071945305402,0.031217270071869013,0.29154382539212326
26,0.06468264889335873,0.05073090329065064,-8.758318887532964,8.758318887532964,10.0,0.12492828367688555,0.03124752936744725,0.2608915535052637
27,0.05788269046872858,0.04541025584821603,-8.75979237418316,8.75979237418316,10.0,0.12484071226442467,0.03127347929284037,0.23109043602390975
28,0.0513798864885271,0.04031819615501689,-8.761017417292498,8.761017417292498,10.0,0.1247668489472866,0.03129543893645561,0.2022548530393544
29,0.04518554981407898,0.03546451475329735,-8.762015956103058,8.762015956103058,10.0,0.12470550030360272,0.03131374268912253,0.1744900099340191
30,0.039309754348297275,0.030857916037856307,-8.762810509797468,8.762810509797468,10.0,0.12465545226609757,0.03132873477740716,0.1478908447678758
31,0.033761181622263214,0.026505900176810593,-8.76342381415948,8.76342381415948,10.0,0.1246154870683867,0.031340763674517186,0.12254114868346552
32,0.028546985251009505,0.022414661321389206,-8.763878462299843,8.763878462299843,10.0,0.12458440012520616,0.03135017656032744,0.09851291467225161
33,0.023672677018603778,0.018589004783772876,-8.764196560323871,8.764196560323871,10.0,0.12456101633759287,0.031357313998885174,0.07586592076440925
34,0.019142037639667778,0.015032285219412696,-8.764399408026454,8.764399408026454,10.0,0.12454420533593272,0.03136250498998395,0.054647544515559095
35,0.014957054384859432,0.011746367116562541,-8.764507213414792,8.764507213414792,10.0,0.12453289522099419,0.03136606253191717,0.03489279717299642
36,0.011117886808639402,0.008731608119517575,-8.764538848177123,8.764538848177123,10.0,0.12452608443219569,0.03136827980683496,0.01662455863598179
