epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2909352494619213,0.22226405868978846,-8.6028137547123,8.6028137547123,10.0,0.1346153771796331,0.029017856032333145,0.9446110084580481
1,0.2809401621388265,0.21502238109930077,-8.612005804667858,8.612005804667858,10.0,0.1339781285318673,0.029155557814009244,0.9283269660617235
2,0.27095394215232954,0.20774744089177893,-8.621008050233998,8.621008050233998,10.0,0.13335728015911777,0.02929019832983888,0.9107725377801427
3,0.26098110244352035,0.2004437913958102,-8.629804155870957,8.629804155870957,10.0,0.13275350116424817,0.02942152723769063,0.8919456370701087
4,0.25102674497903094,0.19311650817161005,-8.638377672293398,8.638377672293398,10.0,0.13216745368820548,0.02954929317707589,0.8718506746377663
5,0.241096594031017,0.18577121762750767,-8.646712167767987,8.646712167767987,10.0,0.1315997873461135,0.02967324585889024,0.8504991833640914
6,0.23119702823671814,0.17841412396879497,-8.654791375933062,8.654791375933062,9.0,0.13105113308923982,0.029800685380601176,0.8279104224032345
7,0.22133511075578374,0.17105203381279876,-8.662599359669732,8.662599359669732,9.0,0.13052209651544855,0.02992429289607234,0.8041119454366954
8,0.2115186166903612,0.16369237768498707,-8.670120690067282,8.670120690067282,9.0,0.1300132506657851,0.03004342543351441,0.7791401161667455
9,0.20175605678563654,0.15634322749927404,-8.677340638948335,8.677340638948335,9.0,0.12952512836364027,0.030157850305264827,0.7530405526692308
10,0.1920566962783326,0.14901330901637336,-8.684245382769445,8.684245382769445,9.0,0.12905821417462227,0.03026734878874925,0.7258684811555115
11,0.18243056761093052,0.14171200817072643,-8.690822215004388,8.690822215004388,9.0,0.12861293608949662,0.030371719452867017,0.6976889791290227
12,0.17288847558732293,0.13444937006578062,-8.697059763370184,8.697059763370184,9.0,0.12818965705889435,0.030470781563009662,0.6685770879962244
13,0.16344199342127158,0.12723608936780795,-8.702948207495673,8.702948207495673,9.0,0.12778866653627605,0.03056437849613076,0.6386177760373698
14,0.1541034480350363,0.1200834907904224,-8.70847949189427,8.70847949189427,9.0,0.1274101722138814,0.03065238108569442,0.6079057343805555
15,0.1448858929168307,0.11300349836730832,-8.713647528429043,8.713647528429043,9.0,0.12705429216375752,0.030734690805735196,0.5765449913501797
16,0.13580306685914334,0.10600859227219968,-8.718448381900075,8.718448381900075,8.0,0.12672104762071806,0.030818771638070497,0.5446483343369948
17,0.12686933699318298,0.09911175207568491,-8.722880431997574,8.722880431997574,8.0,0.12641035666415934,0.03089731794809683,0.5123365331675608
18,0.11809962472506691,0.09232638553967262,-8.72694450470886,8.72694450470886,8.0,0.126122029068657,0.030969994728777633,0.47973736477446133
19,0.1095093134818666,0.08566624235135767,-8.730643966401008,8.730643966401008,8.0,0.12585576259662443,0.031036830543666474,0.4469844456437542
20,0.10111413760063374,0.07914531259378733,-8.733984774274857,8.733984774274857,8.0,0.12561114099748139,0.031097894305115042,0.4142158858132428
21,0.09293005224422486,0.07277771023771727,-8.736975477737028,8.736975477737028,8.0,0.12538763395447766,0.031153295532684894,0.38157278579506354
22,0.08497308489751715,0.06657754250921447,-8.739627166481878,8.739627166481878,8.0,0.12518459918086933,0.031203183792838183,0.34919760529783767
23,0.07725916976790755,0.06055876661971156,-8.741953362702494,8.741953362702494,10.0,0.12500128681080847,0.031249492717405118,0.3172324395621967
24,0.06980396725303108,0.054735036010227944,-8.743969856815227,8.743969856815227,10.0,0.1248368461576295,0.03129083471110486,0.2858172450007752
25,0.0626226715015285,0.049119538920209434,-8.745694488305109,8.745694488305109,7.0,0.12469033482526781,0.03132760200058416,0.2550880601585742
26,0.05572980992334514,0.043724832697708216,-8.747146875664559,8.747146875664559,7.0,0.12456073006108176,0.03136004741686706,0.22517527034720836
27,0.04913903924104333,0.0385626777716911,-8.748348101761193,8.748348101761193,10.0,0.12444694213571059,0.031388789051084366,0.19620196433010084
28,0.042862943247991184,0.03364387556076185,-8.749320363169765,8.749320363169765,10.0,0.12434782943443662,0.03141387926395793,0.16828242897459256
29,0.03691283779358668,0.028978114754158898,-8.750086593871828,8.750086593871828,10.0,0.12426221485226109,0.031435239287419994,0.1415208228631885
30,0.031298588603432216,0.0245738303418148,-8.750670075113533,8.750670075113533,10.0,0.12418890300901025,0.031453214307636417,0.11601006270171667
31,0.026028447336913712,0.0204380794791008,-8.751094043995051,8.751094043995051,10.0,0.1241266977479594,0.0314681522320791,0.0918309474124706
32,0.021108910783892227,0.016576437757293516,-8.751381313471606,8.751381313471606,10.0,0.1240744193567754,0.03148039788643999,0.06905153466018245
33,0.016544607330636674,0.012992918741879305,-8.751553915858384,8.751553915858384,10.0,0.12403092095584352,0.03149028752056067,0.0477267739455367
34,0.01233821383211086,0.009689918784644723,-8.751632780692244,8.751632780692244,10.0,0.12399510353638439,0.031498143793374775,0.027898390070516744
