epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35354096191171214,0.2666521818750555,-8.355696196798645,8.355696196798645,10.0,0.13225259478951945,0.02953167380173517,0.9721284261149726
1,0.3435431285220121,0.259681593562771,-8.36529472999418,8.36529472999418,10.0,0.1315795482834804,0.029679786922237134,0.9643856100241431
2,0.3335493541011595,0.25266762724520686,-8.37479555104916,8.37479555104916,10.0,0.1309203820640423,0.02982551083244718,0.9555528969813535
3,0.32356190042755273,0.24561289512728665,-8.384185384381318,8.384185384381318,10.0,0.13027570044036915,0.029968611980564438,0.9456068101975912
4,0.31358341764422054,0.23852035399704793,-8.39345050345494,8.39345050345494,10.0,0.12964611279029742,0.030108851358601828,0.9345271535605236
5,0.30361696605574556,0.23139332626234613,-8.402576786910355,8.402576786910355,10.0,0.1290322302554478,0.03024598573798917,0.9222975044110829
6,0.2936660374711999,0.2242355203732452,-8.411549786409637,8.411549786409637,10.0,0.12843466199394377,0.030379769113360943,0.9089057215475178
7,0.2837345758507201,0.21705105034795769,-8.4203548066515,8.4203548066515,10.0,0.12785401098996116,0.030509954359017634,0.8943444616807508
8,0.273826996948994,0.20984445406706437,-8.428976997836134,8.428976997836134,10.0,0.12729086942537557,0.03063629509892591,0.8786116961369275
9,0.2639482065959042,0.2026207099562875,-8.43740146062998,8.43740146062998,10.0,0.1267458136271718,0.03075854778649983,0.8617112182505509
10,0.25410361720118696,0.19538525163475362,-8.445613363402417,8.445613363402417,10.0,0.12621939861420256,0.03087647398497528,0.8436531305992515
11,0.24429916201490487,0.18814398006306904,-8.453598071183402,8.453598071183402,10.0,0.12571215227816898,0.03098984283301852,0.8244543000530743
12,0.23454130661966435,0.18090327268479886,-8.461341285427434,8.461341285427434,10.0,0.12522456924625103,0.0310984336733852,0.804138767614565
13,0.22483705707561757,0.173669989017926,-8.468829193269272,8.468829193269272,10.0,0.12475710448651273,0.03120203881508572,0.7827380992870888
14,0.21519396408785044,0.16645147212194353,-8.47604862452952,8.47604862452952,10.0,0.12431016673183845,0.03130046639180065,0.7602916638070123
15,0.20562012252090808,0.15925554534421776,-8.482987214284545,8.482987214284545,10.0,0.12388411181341549,0.03139354327145172,0.7368468230911562
16,0.1961241655507077,0.15209050373940292,-8.489633568370259,8.489633568370259,10.0,0.12347923601025204,0.03148111796416925,0.7124590217595497
17,0.18671525272425818,0.1449650995615489,-8.49597742876064,8.49597742876064,10.0,0.12309576953636153,0.031563063468750145,0.6871917631601181
18,0.17740305119722813,0.1378885212538692,-8.502009835371446,8.502009835371446,10.0,0.12273387030138562,0.031639279991475436,0.6611164609943494
19,0.16819770944349915,0.13087036540965044,-8.507723280510366,8.507723280510366,10.0,0.1223936180927726,0.03170969746628566,0.6343121579454043
