epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3725964152501605,-0.2798064838097804,-8.550642450948224,8.550642450948224,10.0,0.13888664449523894,0.028095808415543846,-0.9930020530936289
1,-0.36259874938427916,-0.2729266680678425,-8.560438100131243,8.560438100131243,10.0,0.13817461186001034,0.028246567307441885,-0.9845065032521781
2,-0.3526054303789429,-0.2660019059804069,-8.570127708810217,8.570127708810217,10.0,0.13747522153006847,0.028395637773550794,-0.9748914737839875
3,-0.34261884806218956,-0.25903482692578156,-8.579697537283469,8.579697537283469,10.0,0.13678910083004164,0.02854280645454734,-0.9641322828760512
4,-0.3326417896003411,-0.2520284124932334,-8.58913337928591,8.58913337928591,10.0,0.1361168862721479,0.028687852901389952,-0.9522074943424403
5,-0.3226774626971846,-0.24498601896740252,-8.598420619669534,8.598420619669534,10.0,0.13545922055824003,0.028830550487105085,-0.9390994270132365
6,-0.3127295185230417,-0.23791139939669495,-8.607544304360633,8.607544304360633,10.0,0.13481674913395916,0.028970667509480668,-0.9247946839106573
7,-0.30280207413629734,-0.23080872496851607,-8.616489223148655,8.616489223148655,10.0,0.1341901162879903,0.02910796849307808,-0.909284694946143
8,-0.29289973409136016,-0.22368260535682272,-8.625240005695563,8.625240005695563,10.0,0.13357996079454781,0.029242215696358976,-0.8925662653719829
9,-0.28302761086788875,-0.21653810765694997,-8.633781230927074,8.633781230927074,10.0,0.1329869111047707,0.02937317082614938,-0.8746421207651541
10,-0.2731913436947943,-0.20938077347156184,-8.642097549687124,8.642097549687124,10.0,0.13241158010186588,0.02950059695727893,-0.8555214378831258
11,-0.2633971152775498,-0.20221663365937903,-8.650173820206412,8.650173820206412,10.0,0.1318545594454856,0.029624260650061327,-0.8352203493595746
12,-0.2536516658694132,-0.19505222020610552,-8.657995255555925,8.657995255555925,10.0,0.1313164135429389,0.02974393425235038,-0.8137624089685033
13,-0.24396230405802685,-0.1878945746265366,-8.665547581831309,8.665547581831309,10.0,0.1307976731983512,0.02985939836627501,-0.7911790031535318
14,-0.2343369135710077,-0.1807512522606353,-8.67281720535043,8.67281720535043,10.0,0.13029882900567502,0.029970444452535022,-0.7675096937794327
15,-0.22478395534094572,-0.1736303217874894,-8.679791386654488,8.679791386654488,9.0,0.12982032456729423,0.030079326884194273,-0.7428024767036746
16,-0.21531246401588125,-0.16654035925320923,-8.686458418597091,8.686458418597091,9.0,0.1293625496365086,0.030189356812541097,-0.7171139408755469
17,-0.20593203806086396,-0.1594904358962428,-8.692807805304234,8.692807805304234,9.0,0.1289258332989618,0.030294443972421165,-0.6905093133332808
18,-0.19665282257541106,-0.15249009906099173,-8.698830438313081,8.698830438313081,9.0,0.12851043732445272,0.030394434813062185,-0.6630623767574022
19,-0.18748548395696035,-0.14554934552297183,-8.704518765775866,8.704518765775866,9.0,0.12811654983576443,0.030489199474447788,-0.6348552482040254
20,-0.1784411755784636,-0.13867858661104793,-8.709866950275718,8.709866950275718,9.0,0.12774427945422093,0.0305786343116338,-0.6059780103104615
21,-0.16953149372567305,-0.1318886046090254,-8.714871010575546,8.714871010575546,9.0,0.12739365009157633,0.030662664180516632,-0.5765281896276695
