epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3709269059558141,-0.2786609974725067,-8.52737211202968,8.52737211202968,8.0,0.1397239112264136,0.027938966875641385,-1.0835852486573372
1,-0.36092851797949044,-0.2717726112239197,-8.538104310666508,8.538104310666508,8.0,0.13901146864512393,0.028086726274419316,-1.077099202775199
2,-0.3509332117519268,-0.26483854197726164,-8.54875153279001,8.54875153279001,8.0,0.1383116008597282,0.028232795297146823,-1.069497979240081
3,-0.340942782688014,-0.2578609920253326,-8.559300372894644,8.559300372894644,8.0,0.13762489885857382,0.028376971659429522,-1.0607529785761425
4,-0.3309593684097877,-0.25084246702993834,-8.569736891930939,8.569736891930939,8.0,0.13695196263290266,0.028519046414656118,-1.0508383054926678
5,-0.3209854678577654,-0.24378579500686068,-8.58004666092856,8.58004666092856,8.0,0.13629339855580702,0.02865880474918305,-1.0397312356254618
6,-0.3110239600653244,-0.23669414487248558,-8.590214815584314,8.590214815584314,8.0,0.13564981636539017,0.02879602694448999,-1.027412703818745
7,-0.3010781224216048,-0.22957104433447637,-8.600226122406383,8.600226122406383,8.0,0.1350218257468688,0.02893048951350189,-1.0138678088624773
8,-0.291151648199335,-0.22242039686767842,-8.610065056883414,8.610065056883414,8.0,0.13441003251256103,0.029061966516125744,-0.9990863283277865
9,-0.2812486630855989,-0.21524649748310326,-8.619715893972327,8.619715893972327,8.0,0.13381503438490475,0.029190231056126552,-0.9830632358836101
10,-0.27137374041513096,-0.20805404696540913,-8.629162810981112,8.629162810981112,8.0,0.13323741639505782,0.029315056957913706,-0.965799212220837
11,-0.2615319147656815,-0.2008481642220873,-8.63839000266454,8.63839000266454,8.0,0.13267774591811438,0.02943622061765506,-0.9473011394962653
12,-0.2517286935336168,-0.19363439635615443,-8.647381808052607,8.647381808052607,8.0,0.13213656737547322,0.029553503018410532,-0.9275825680896134
13,-0.24197006606615512,-0.18641872604464438,-8.656122848196098,8.656122848196098,8.0,0.13161439664535562,0.029666691893733024,-0.9066641435029132
