epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3654562101711913,-0.274897941594504,-8.417943685296699,8.417943685296699,9.0,0.1359922995709127,0.028689407881337593,-1.019939240115566
1,-0.3554579313088662,-0.2679833517282736,-8.428039274268396,8.428039274268396,9.0,0.13528567403311637,0.028845843970769426,-1.0134341294501412
2,-0.345462930574082,-0.26102371419881215,-8.438050222260976,8.438050222260976,9.0,0.13459205325698498,0.02900046426246795,-1.0058485064278067
3,-0.3354731030407778,-0.25402132513851755,-8.447963510529306,8.447963510529306,9.0,0.13391203423459686,0.029153049914386355,-0.9971551961764872
4,-0.3254906991729852,-0.2469787953220223,-8.457765613523422,8.457765613523422,9.0,0.13324622223730875,0.029303374937977387,-0.9873297865171643
5,-0.3155183449047983,-0.2398990699207549,-8.467442544042195,8.467442544042195,9.0,0.13259522802282234,0.029451207093712434,-0.9763510955954142
6,-0.3055590613768867,-0.23278544779599308,-8.476979909367003,8.476979909367003,9.0,0.13195966462950362,0.029596308972641826,-0.964201660026182
7,-0.2956162841389485,-0.22564160009695478,-8.486362978943273,8.486362978943273,9.0,0.13134014375319242,0.029738439271770837,-0.9508682381761526
8,-0.28569388157347914,-0.21847158788533858,-8.495576764047515,8.495576764047515,9.0,0.13073727170633767,0.029877354268525873,-0.9363423218949996
9,-0.27579617225339065,-0.21127987847084698,-8.504606109693029,8.504606109693029,9.0,0.1301516449660372,0.030012809496193244,-0.9206206487154031
10,-0.26592794090297656,-0.20407136010622856,-8.513435798799385,8.513435798799385,9.0,0.12958384532562056,0.030144561618097022,-0.9037057052616481
11,-0.2560944525868879,-0.19685135465458906,-8.5220506683807,8.5220506683807,7.0,0.1290344346736515,0.03027238788707307,-0.8856062113808317
12,-0.2463014647055578,-0.18962562780684097,-8.530435737196694,8.530435737196694,7.0,0.12850394943458165,0.030397887226722944,-0.8663375733957458
13,-0.23655523632902534,-0.18240039639447955,-8.538576343962454,8.538576343962454,7.0,0.12799289471668873,0.03051899645753434,-0.8459222939384223
14,-0.22686253435605314,-0.17518233231406355,-8.546458294831947,8.546458294831947,10.0,0.12750173822525362,0.030636783953962625,-0.824390325128801
15,-0.2172306359440004,-0.16797856255691365,-8.554068018465838,8.554068018465838,10.0,0.12703090401196954,0.030750230948471485,-0.8017793514878824
16,-0.20766732661979528,-0.16079666482302396,-8.56139272657552,8.56139272657552,10.0,0.1265807661450657,0.03085867885693957,-0.7781349889928862
17,-0.19818089345672202,-0.15364465819471368,-8.568420577417587,8.568420577417587,10.0,0.12615164239817717,0.030961952486402284,-0.7535108871618832
18,-0.1887801126891914,-0.1465309883560563,-8.575140839312118,8.575140839312118,10.0,0.12574378806914088,0.031059897484453702,-0.7279687220569225
19,-0.17947423114210456,-0.13946450687162165,-8.581544050893914,8.581544050893914,10.0,0.12535739005205404,0.0311523829719787,-0.7015780696601289
20,-0.17027294087690933,-0.13245444408549323,-8.587622174500058,8.587622174500058,10.0,0.12499256129642329,0.031239304027993176,-0.6744161512283304
21,-0.16118634650695088,-0.12551037527151554,-8.593368738872009,8.593368738872009,10.0,0.12464933579530062,0.03132058396086946,-0.6465674449612634
22,-0.15222492471382026,-0.11864217976035056,-8.598778967229459,8.598778967229459,10.0,0.1243276642491298,0.031396176298870315,-0.6181231615862343
23,-0.14339947560694036,-0.1118599928893778,-8.60384988677733,8.60384988677733,10.0,0.12402741055279222,0.03146606643377876,-0.5891805851914583
24,-0.1347210657122826,-0.10517415076777367,-8.608580415855013,8.608580415855013,10.0,0.12374834924925357,0.03153027285478792,-0.5598422847156186
25,-0.12620096255298915,-0.09859512801976614,-8.612971425241334,8.612971425241334,10.0,0.12349016408359875,0.031595471266087305,-0.5302152057703211
26,-0.11785056099292664,-0.0921334688608606,-8.61702577059661,8.61702577059661,10.0,0.12325244777559943,0.03166304142308912,-0.5004096567501687
27,-0.10968130174967064,-0.0857997120696392,-8.62074829365151,8.62074829365151,10.0,0.1230347031070512,0.031724948457674686,-0.47053820726331297
28,-0.10170458273948359,-0.0796043106344744,-8.62414579053019,8.62414579053019,10.0,0.12283634539203642,0.0317813135232087,-0.44071452057237964
29,-0.09393166418438344,-0.07355754707130903,-8.627226946499224,8.627226946499224,10.0,0.12265670636449624,0.0318322900900498,-0.4110521447524821
30,-0.08637356867902277,-0.0676694456152207,-8.630002237431825,8.630002237431825,10.0,0.12249503947894132,0.031878062213959765,-0.38166328944964084
31,-0.07904097766964431,-0.06194968267358282,-8.632483799326982,8.632483799326982,10.0,0.12235052657812873,0.03191884225731018,-0.35265761629516873
32,-0.07194412602464637,-0.05640749708085604,-8.634685268276119,8.634685268276119,10.0,0.12222228583781482,0.03195486810494085,-0.32414107108735474
33,-0.06509269656200617,-0.05105160180367601,-8.63662159427323,8.63662159427323,10.0,0.12210938085529274,0.031986399933708,-0.2962147847435855
34,-0.0584957165297414,-0.045890098800841675,-8.638308833164412,8.638308833164412,10.0,0.12201083070756683,0.03201371661014512,-0.2689740677795022
35,-0.052161458100717,-0.04093039873945432,-8.639763921779654,8.639763921779654,10.0,0.12192562076896493,0.03203711180338849,-0.24250751978705323
36,-0.04609734493469925,-0.036179147202457046,-8.64100444184161,8.64100444184161,10.0,0.12185271404885534,0.03205688990988064,-0.21689627123053545
37,-0.040309866775055096,-0.03164215889457822,-8.642048378572085,8.642048378572085,10.0,0.1217910627897178,0.03207336189182921,-0.192213370087394
38,-0.03480450388602985,-0.027324361167520052,-8.642913879999844,8.642913879999844,10.0,0.12173962005543046,0.03208684113268277,-0.168523320697814
39,-0.029585662905073567,-0.023229747949234342,-8.643619022811718,8.643619022811718,10.0,0.12169735103999518,0.032097639409967356,-0.14588177694269489
40,-0.0246566253936858,-0.019361344887570343,-8.64418159019629,8.64418159019629,8.0,0.12166324383806827,0.03210635710416613,-0.12433538682827397
41,-0.020019510033909272,-0.015721186219094033,-8.644618866533238,8.644618866533238,8.0,0.12163631943996145,0.032113907447514696,-0.10392178097610553
