epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245196554680946,-0.2462913465007534,-8.126986950268037,8.126986950268037,10.0,0.12650497144468484,0.02972481302425512,-0.5969232603565856
1,-0.3145260095817132,-0.23919219283544524,-8.132753567961013,8.132753567961013,10.0,0.12594905051084093,0.02989740368556467,-0.583913026329471
2,-0.30454381904311717,-0.23205790697273754,-8.138370050610908,8.138370050610908,10.0,0.1254093699900555,0.030067102382595114,-0.569989681799692
3,-0.29457890584015756,-0.22489387147287035,-8.143824507102064,8.143824507102064,10.0,0.12488662433156317,0.030233594023757127,-0.5551562892687288
4,-0.2846378582837611,-0.21770614070025296,-8.149105069464358,8.149105069464358,10.0,0.12438149733775918,0.030396558081463198,-0.5394215006607123
5,-0.2747280814233716,-0.2105014849514917,-8.154200012939524,8.154200012939524,10.0,0.12389465520830859,0.030555671052529182,-0.5228001002227515
6,-0.26485784632524834,-0.2032874330463354,-8.159097890870608,8.159097890870608,10.0,0.12342673880819371,0.030710609299357306,-0.5053135281703164
7,-0.25503633703169487,-0.19607231227933525,-8.163787683878429,8.163787683878429,10.0,0.12297835518252831,0.030861052271371866,-0.48699037058608136
8,-0.24527369369650712,-0.18886528437016237,-8.168258962256356,8.168258962256356,10.0,0.12255006836499503,0.03100668609525702,-0.4678667988784397
9,-0.23558105006283458,-0.18167637578763612,-8.172502059868021,8.172502059868021,10.0,0.12214238955797398,0.031147207508735755,-0.4479869403385532
10,-0.2259705631026583,-0.17451650055080334,-8.176508257087294,8.176508257087294,10.0,0.12175576679989485,0.03128232809628231,-0.4274031599323126
11,-0.21645543228238356,-0.16739747333991792,-8.180269969491286,8.180269969491286,10.0,0.12139057427874377,0.031411778766503584,-0.4061762325643323
12,-0.20704990557647626,-0.1603320104984298,-8.18378093812775,8.18378093812775,10.0,0.12104710149932163,0.03153531439035919,-0.384375384829605
13,-0.19776926904911726,-0.15333371629830872,-8.187036416264782,8.187036416264782,10.0,0.12072554256444767,0.031652718497583936,-0.36207818591310004
14,-0.18862981659968553,-0.14641705170600697,-8.190033346643418,8.190033346643418,10.0,0.12042598588461816,0.03176380790663647,-0.3393702689956703
15,-0.1796487963668775,-0.13959728286182926,-8.19277052245912,8.19277052245912,10.0,0.12014840468339452,0.03186843714259557,-0.3163448674451252
16,-0.17084433036015012,-0.13289040661228665,-8.195248724678489,8.195248724678489,10.0,0.11989264871260277,0.03196650247941778,-0.29310215434206105
17,-0.16223530419033672,-0.12631305075490568,-8.197470827946576,8.197470827946576,10.0,0.11965843762674971,0.03205794542994192,-0.2697483795712305
18,-0.15384122435493436,-0.11988234720555753,-8.199441867358589,8.199441867358589,10.0,0.11944535648349688,0.03214275550129019,-0.2463948057630743
19,-0.14568204143761052,-0.1136157771065335,-8.201169058853894,8.201169058853894,10.0,0.11925285382975684,0.03222097203721422,-0.22315645263217343
20,-0.13777793882468256,-0.10753098796757893,-8.20266176701993,8.20266176701993,10.0,0.11908024279449866,0.03229268498455738,-0.20015066841409368
21,-0.13014908811077622,-0.10164558425349582,-8.203931415715282,8.203931415715282,10.0,0.11892670553453309,0.03235803444984543,-0.17749555667144648
22,-0.12281537420772495,-0.0959768943489383,-8.204991339131446,8.204991339131446,10.0,0.11879130126578669,0.03241720895457275,-0.15530829608980165
23,-0.11579609518463015,-0.09054171845504819,-8.205856573643624,8.205856573643624,10.0,0.11867297796100519,0.03247044235317017,-0.13370339925796945
24,-0.1091096439065786,-0.08535606358006331,-8.20654359391148,8.20654359391148,10.0,0.11857058761126756,0.03251800944345156,-0.11279096300752056
25,-0.1027731804216977,-0.08043487322716374,-8.20706999996821,8.20706999996821,10.0,0.11848290474408103,0.03256022037140842,-0.09267496688580157
26,-0.09680230556930747,-0.07579176049731082,-8.207454165210212,8.207454165210212,10.0,0.11840864768084022,0.03259741400495372,-0.07345167710641662
27,-0.09121074725165834,-0.07143875396345507,-8.20771485796897,8.20771485796897,10.0,0.11834650182017797,0.03262995051806496,-0.05520821046558194
28,-0.08601007107161483,-0.06738606572117617,-8.207870851418596,8.207870851418596,10.0,0.11829514407153816,0.03265820348102858,-0.03802130618400083
29,-0.08120942649867674,-0.06364189042261897,-8.207940537702905,8.207940537702905,10.0,0.11825326745387363,0.032682551788195,-0.02195634378594541
