epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.361744741162948,-0.2723367527559346,-8.199473166125749,8.199473166125749,7.0,0.13867199555924903,0.02816027725744926,-1.0125246375662345
1,-0.3517451965328953,-0.2654036047392528,-8.209568041348907,8.209568041348907,7.0,0.13789270210528287,0.02832253689863359,-1.0107802742878977
2,-0.34174672859695965,-0.2584241983309819,-8.219630727931234,8.219630727931234,7.0,0.13712578972722253,0.028483398555099976,-1.008133688799503
3,-0.33175022249391223,-0.2514001023657972,-8.229650866087429,8.229650866087429,7.0,0.13637181327644218,0.02864266398185922,-1.0045538625572916
4,-0.3217568400217906,-0.24433312797140336,-8.239617548445766,8.239617548445766,7.0,0.1356313394663417,0.028800126816823736,-1.0000111423497278
5,-0.31176803526691926,-0.2372253444910022,-8.249519335594758,8.249519335594758,7.0,0.13490494496951957,0.02895557310321939,-0.994477583290706
6,-0.3017855699491825,-0.23007909506676458,-8.259344279297528,8.259344279297528,8.0,0.13419321416980448,0.029109082141323586,-0.9879273161305487
7,-0.2918115283799713,-0.22289701173478668,-8.26907995399356,8.26907995399356,8.0,0.13349673656214986,0.02926088610368336,-0.9803369364220156
8,-0.28184833189341546,-0.215682029852065,-8.278713497163869,8.278713497163869,8.0,0.13281610379584582,0.029410009210059648,-0.9716859122147082
9,-0.2718987525888789,-0.2084374016555885,-8.28823165905299,8.28823165905299,8.0,0.1321519063608136,0.029556214749428975,-0.9619570060265034
10,-0.2619659262014901,-0.20116670873494474,-8.297620862129033,8.297620862129033,8.0,0.13150472992198,0.029699263323128236,-0.9511367058714281
11,-0.25205336389568495,-0.19387387318172697,-8.30686727052289,8.30686727052289,8.0,0.13087515131271057,0.02983891435851837,-0.9392156591342596
12,-0.2421649627541394,-0.18656316716160692,-8.315956869518327,8.315956869518327,8.0,0.13026373420496126,0.02997492779552704,-0.9261891021032114
13,-0.2323050147113761,-0.17923922063868294,-8.324875554967083,8.324875554967083,8.0,0.12967102448115125,0.030107065938965474,-0.9120572770400629
