epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35536186733611924,-0.2679166849534446,-8.374945493164995,8.374945493164995,9.0,0.1341991245968031,0.02910687963779184,-1.0371565490391417
1,-0.3453635558696679,-0.26095428396248094,-8.38521337913068,8.38521337913068,9.0,0.13351529045622623,0.029256788878582525,-1.030663017034779
2,-0.335368465268818,-0.25394773717666463,-8.395396551960253,8.395396551960253,9.0,0.13284505507229233,0.029404517052150102,-1.0230761703219393
3,-0.3253784629655499,-0.24689935931504556,-8.405481868909945,8.405481868909945,9.0,0.1321890041787331,0.029549841058159505,-1.014369442288417
4,-0.315395768184194,-0.23981177716701824,-8.415455685218642,8.415455685218642,9.0,0.13154772965194744,0.02969253185975186,-1.004519161860776
5,-0.3054229712658091,-0.23268794856761563,-8.425303900795708,8.425303900795708,9.0,0.13092182656320395,0.02983235552835178,-0.9935050225130182
6,-0.29546305255043237,-0.22553118080212525,-8.43501201788509,8.43501201788509,9.0,0.1303118898235262,0.02996907447643408,-0.9813105692369831
7,-0.2855194006221734,-0.21834514820259968,-8.444565210219155,8.444565210219155,9.0,0.12971851041979038,0.0301024488835258,-0.9679236976693492
8,-0.2755958296703307,-0.2111339086559159,-8.453948404035796,8.453948404035796,9.0,0.129142271245622,0.030232238317785355,-0.9533371582734436
9,-0.2656965956795055,-0.20390191870891972,-8.46314637113959,8.46314637113959,9.0,0.12858374253779908,0.03035820355170498,-0.9375490572178574
10,-0.25582641112197396,-0.1966540469236377,-8.472143833952353,8.472143833952353,9.0,0.12804347693725313,0.030480108565996183,-0.920563344372742
11,-0.2459904577848966,-0.1893955851039679,-8.480925582223366,8.480925582223366,9.0,0.12752200420323873,0.030597722730601518,-0.9023902777041956
12,-0.23619439732375808,-0.18213225698541938,-8.489476600756669,8.489476600756669,9.0,0.12701982561974215,0.03071082314608929,-0.8830468523459195
13,-0.22644437909293522,-0.17487022395265556,-8.497782207166455,8.497782207166455,9.0,0.12653740814460396,0.030819197122525687,-0.8625571818296377
14,-0.21674704476616458,-0.16761608732747116,-8.505828198297761,8.505828198297761,10.0,0.12607517836398685,0.030938943357277388,-0.8409528184316354
15,-0.2071095292260634,-0.1603768867543627,-8.513601003557174,8.513601003557174,10.0,0.1256335163274937,0.031055831598394656,-0.8182729994125219
16,-0.1975394571752962,-0.15316009420428744,-8.521087842998625,8.521087842998625,10.0,0.12521274935212073,0.031167505473651387,-0.7945648061592242
17,-0.1880449349054114,-0.14597360312199606,-8.528276887616618,8.528276887616618,10.0,0.12481314589591697,0.03127378939487557,-0.769883223943183
18,-0.17863453665604312,-0.13882571226104187,-8.535157418930401,8.535157418930401,10.0,0.12443490961421905,0.03137452962820783,-0.7442910912349523
19,-0.16931728501051177,-0.13172510378576796,-8.54171998461636,8.54171998461636,10.0,0.12407817372205798,0.03146959690526678,-0.7178589292930533
20,-0.1601026248073233,-0.12468081527363292,-8.547956546683093,8.547956546683093,10.0,0.12374299579512563,0.031558888865955724,-0.6906646450799605
21,-0.15100039010390431,-0.11770220532613501,-8.553860618504993,8.553860618504993,10.0,0.12342935314782533,0.031642332267709024,-0.6627931034276111
22,-0.14202076381188636,-0.11079891259368191,-8.559427386956266,8.559427386956266,10.0,0.12313713892966179,0.03171988489555246,-0.6343355677226655
23,-0.13317422973433232,-0.10398080813949127,-8.564653815936772,8.564653815936772,10.0,0.12286615907981134,0.03179153710918459,-0.6053890121162068
24,-0.12447151687529995,-0.09725794120929766,-8.569538727768151,8.569538727768151,10.0,0.12261613027349595,0.031857312967600665,-0.5760553122569444
25,-0.1159235360603972,-0.09064047863521586,-8.574082859273336,8.574082859273336,10.0,0.1223866789822133,0.03191727087871121,-0.5464403256416006
26,-0.1075413091010547,-0.0841386382799407,-8.57828888983704,8.57828888983704,10.0,0.12217734175262343,0.031971503730954635,-0.5166528766856459
27,-0.09933589095067359,-0.07776261711630086,-8.582161439373342,8.582161439373342,10.0,0.1219875667858694,0.032020138475921285,-0.48680366533896924
28,-0.09131828553106058,-0.071522514730192,-8.585707034884992,8.585707034884992,8.0,0.12181671687056808,0.03206569661021621,-0.4570041212975001
29,-0.08349935614408181,-0.06542825322388511,-8.58893404516295,8.58893404516295,8.0,0.12166407368924811,0.03210667728539825,-0.427365228395467
30,-0.07588973161595487,-0.059489494672413094,-8.591852584111935,8.591852584111935,8.0,0.1215288434806241,0.03214256131392137,-0.3979963454319913
31,-0.0684997095384993,-0.05371555743846723,-8.594474384157975,8.594474384157975,8.0,0.12141016400013477,0.03217359034438872,-0.36900405035838924
32,-0.06133915816085149,-0.0481153327714391,-8.596812642151948,8.596812642151948,8.0,0.12130711268031341,0.03220003011024645,-0.3404910343510664
