epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.306699081850253,-0.23360188509518914,-7.981364567078231,7.981364567078231,9.0,0.12391768934786451,0.03134202932121051,-0.4293547948847441
1,-0.2967089092409583,-0.22642866807615467,-7.985444328925668,7.985444328925668,9.0,0.12338103709512412,0.03146079547432237,-0.41558529952528617
2,-0.2867364626200773,-0.219226850588518,-7.9893679716600605,7.9893679716600605,9.0,0.12286174009638362,0.03157525546097136,-0.4010378486555668
3,-0.27679078274598673,-0.21200431959651672,-7.993125123937643,7.993125123937643,9.0,0.12236059465135785,0.03168511248250623,-0.385727739780078
4,-0.26688214395217785,-0.20477002012985585,-7.996705709855209,7.996705709855209,9.0,0.12187838027849991,0.03179007701151726,-0.3696770637454479
5,-0.2570221534589641,-0.19753403880946724,-8.000100111448873,8.000100111448873,9.0,0.12141584964441782,0.03188987127653251,-0.352915330125899
6,-0.24722384895420452,-0.19030768510277968,-8.00329934973054,8.00329934973054,9.0,0.1209737172246316,0.03198423427211534,-0.3354800588851166
7,-0.23750179092225612,-0.18310356726649177,-8.006295282866644,8.006295282866644,9.0,0.120552646723103,0.03207292725835252,-0.3174173159319546
8,-0.22787214506835884,-0.17593565902531788,-8.009080818993366,8.009080818993366,9.0,0.12015323733470269,0.03215573968324122,-0.29878216596130214
9,-0.2183527489459414,-0.16881935204561493,-8.011650139785015,8.011650139785015,9.0,0.11977600901161889,0.03223249542349643,-0.2796390122325259
10,-0.2089631555698984,-0.16177148821786017,-8.013998929265064,8.013998929265064,9.0,0.1194213869916229,0.032303059194298156,-0.26006178968039556
11,-0.1997246454756816,-0.15481036473490906,-8.016124600514667,8.016124600514667,9.0,0.11908968596273767,0.03236734292756354,-0.24013397535658612
12,-0.19066019750290822,-0.14795570406055614,-8.018026510975618,8.018026510975618,9.0,0.11878109437241244,0.03242531186375147,-0.21994837918380397
13,-0.18179440774261538,-0.14122858028797539,-8.019706155108173,8.019706155108173,9.0,0.11849565953322791,0.032476990047909486,-0.19960667899850576
14,-0.1731533458452759,-0.13465129329639855,-8.02116732146286,8.02116732146286,9.0,0.11823327431988175,0.032522464872507144,-0.17921866756242258
15,-0.16476433853899491,-0.12824718276283323,-8.02241620004423,8.02241620004423,9.0,0.11799366637642478,0.032561890275416255,-0.15890118633645348
16,-0.15665567205608735,-0.12204037570979022,-8.023461425525745,8.023461425525745,9.0,0.1177763908354347,0.032595488190666544,-0.1387767319110592
17,-0.14885620846058145,-0.11605546405829854,-8.02431404278276,8.02431404278276,9.0,0.11758082756489432,0.03262354787245551,-0.1189717363661202
18,-0.14139491572596413,-0.11031711268513214,-8.024987383666819,8.024987383666819,9.0,0.1174061838762139,0.03264642277839625,-0.09961454229266235
19,-0.13430031772802073,-0.10484960365049971,-8.025496848145668,8.025496848145668,9.0,0.11725150342531339,0.03266452481181165,-0.08083311586274912
20,-0.12759987769302278,-0.09967632822580114,-8.025859588852837,8.025859588852837,9.0,0.11711568170730692,0.032678315884614055,-0.06275256546851561
21,-0.12131933635270087,-0.09481924451112102,-8.026094105396075,8.026094105396075,9.0,0.11699748809293528,0.03268829696313359,-0.045492556526702574
22,-0.1154820331013864,-0.09029832397421125,-8.026219762795076,8.026219762795076,9.0,0.11689559381484532,0.03269499498096551,-0.029164731907338558
23,-0.11010824368530066,-0.08613101425357259,-8.026256256188415,8.026256256188415,9.0,0.11680860474238047,0.032698948218977356,-0.01387025878774815
