epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548680592850515,0.28860471487982736,-6.729490499110855,6.729490499110855,1.0,0.0636960276261459,0.015011871092559663,0.2272594070715667
1,0.3754742217191448,0.2817778097837741,-6.732039512302224,6.732039512302224,1.0,0.06282187194147192,0.015038613706782578,0.24524953192689403
2,0.36544094245947334,0.27488741932328997,-6.734786492235059,6.734786492235059,1.0,0.06196024777266516,0.015062115688803763,0.26404294338994355
3,0.35537913539816607,0.26792866901903994,-6.7377429442893515,6.7377429442893515,1.0,0.061111182986318305,0.015082117051112091,0.2836621415812427
4,0.3452812622493544,0.26089678431570074,-6.74092102095575,6.74092102095575,1.0,0.060274783895381066,0.015098333499480842,0.3041278492214031
5,0.33514010443545816,0.2537871219681869,-6.744333501282993,6.744333501282993,1.0,0.05945123904055933,0.015110455215355884,0.3254583067458883
6,0.32494878465093774,0.24659519950931041,-6.747993758235635,6.747993758235635,1.0,0.05864082220090267,0.01511814582823437,0.34766846876811563
7,0.31470078542819424,0.23931672315984126,-6.7519157120838535,6.7519157120838535,1.0,0.05784389467914166,0.015121041624426474,0.3707690950660331
8,0.30438996527360535,0.23194761448481188,-6.756113767778227,6.756113767778227,1.0,0.057060906891006284,0.015118751046973408,0.3947657317964328
9,0.2940105728936884,0.22448403608212777,-6.760602734104248,6.760602734104248,1.0,0.056292399277073885,0.01511085455010747,0.419657580931731
10,0.2835572599958626,0.21692241657615546,-6.765397722290215,6.765397722290215,1.0,0.05553900254600023,0.01509690488040116,0.44543625896347866
11,0.27302509311679596,0.20925947517460824,-6.770514021678872,6.770514021678872,1.0,0.05480143724862049,0.015076427865321838,0.47208444996599164
12,0.2624095649024527,0.20149224603104876,-6.7759669500900745,6.7759669500900745,1.0,0.0540805126733508,0.015048923797805322,0.49957446332622385
13,0.2517066052374486,0.19361810263775603,-6.781771676624812,6.781771676624812,1.0,0.053377125044652224,0.015013869512062862,0.527866712948276
14,0.2409125925968819,0.18563478245453977,-6.7879430149188265,6.7879430149188265,1.0,0.05269225499813222,0.014970721250366859,0.5569081426196157
15,0.2300243659708236,0.17754041195804335,-6.794495185278244,6.794495185278244,1.0,0.052026964298235834,0.014918918422091972,0.5866306314979733
16,0.21903923768911793,0.16933353227252618,-6.801441544752503,6.801441544752503,1.0,0.051382391757515855,0.014857888353734423,0.6169494242640358
17,0.207955007450656,0.16101312551608354,-6.80879428505276,6.80879428505276,1.0,0.050759748310282043,0.01478705212078057,0.6477616421710999
18,0.19676997783502195,0.15257864196443224,-6.8165640993339975,6.8165640993339975,1.0,0.05016031118816912,0.014705831537842776,0.6789449436198467
19,0.18548297154314972,0.14403002809609866,-6.824759820245576,6.824759820245576,1.0,0.04958541714104563,0.014613657361112602,0.7103564153920805
20,0.1740933505747564,0.13536775553615546,-6.8333880333241215,6.8333880333241215,1.0,0.04903645464400931,0.014509978725679306,0.7418317874402034
21,0.16260103750086105,0.1265928508583546,-6.842452671741452,6.842452671741452,1.0,0.04851485503037325,0.014394273798649281,0.7731850740305012
22,0.15100653892641616,0.11770692613527416,-6.851954600590707,6.851954600590707,1.0,0.04802208249206381,0.014266061576733827,0.80420875069396
23,0.13931097115758492,0.10871221004061975,-6.8618912012270785,6.8618912012270785,1.0,0.04755962289337505,0.014124914694152339,0.8346745782379896
24,0.12751608798718234,0.0996115792050411,-6.872255968567918,6.872255968567918,1.0,0.04712897135235944,0.013970473034316668,0.864335180266458
25,0.11562431038732045,0.09040858940525366,-6.883038136554989,6.883038136554989,1.0,0.04673161855720744,0.013802457858940407,0.8929264674967019
26,0.10363875774821774,0.08110750602539042,-6.894222349002073,6.894222349002073,1.0,0.04636903580382312,0.013620686084393612,0.9201709791141327
27,0.09156328012561252,0.07171333307031562,-6.905788394571978,6.905788394571978,1.0,0.046042658766526814,0.013425084252181441,0.9457821774046447
28,0.07940249075736061,0.06223183983611379,-6.917711025403588,6.917711025403588,1.0,0.045753870047456374,0.013215701664662275,0.9694696866715802
29,0.06716179788631854,0.052669584158736626,-6.929959878691577,6.929959878691577,1.0,0.045503980592660115,0.012992722096048417,0.9909454117940585
30,0.054847434688529526,0.04303393097658785,-6.942499519080304,6.942499519080304,1.0,0.045294210114584114,0.012756473450626398,1.0099304079077756
31,0.042466485863939765,0.033333064768889045,-6.955289616894297,6.955289616894297,1.0,0.04512566672157388,0.012507434733344211,1.0261623043203048
32,0.03002690921649421,0.02357599428478581,-6.968285272905543,6.968285272905543,1.0,0.04499932602422642,0.012246239729921683,1.0394030181770397
33,0.01753755035078381,0.013772547877297876,-6.981437494571269,6.981437494571269,1.0,0.044916010063955236,0.011973676869952406,1.0494464331196605
34,0.005008148466281868,0.003933357722590328,-6.994693821655744,6.994693821655744,1.0,0.04487636648769324,0.011690684869442558,1.0561256725202322
35,-0.007550668837317731,-0.005930168739567493,-7.0079990912322625,7.0079990912322625,5.0,0.044880848469583616,0.01174884150534103,1.0593195730598126
36,-0.020127403793867904,-0.015805891643825953,-7.021296323762142,7.021296323762142,5.0,0.04492969594976721,0.012031007140330617,1.0589579685877746
37,-0.032709721631296075,-0.025680997026493277,-7.034527703909847,7.034527703909847,5.0,0.04502291881482885,0.012303465670083561,1.0550254302942224
38,-0.04528450024135255,-0.035542071431754176,-7.047635622692418,7.047635622692418,5.0,0.045160282676368194,0.012565100948925849,1.047563178020712
39,-0.05783789748648217,-0.04537519303704067,-7.0605637421865115,7.0605637421865115,5.0,0.045341297905908524,0.012814917107711713,1.0366689759576573
40,-0.07035543667387706,-0.055166038876218446,-7.073258040941173,7.073258040941173,5.0,0.045565212549446815,0.01305205749421428,1.022494946998555
41,-0.08282211000663774,-0.0649000069969348,-7.085667797897784,7.085667797897784,5.0,0.04583100966903308,0.013275819668404775,1.0052433731621662
42,-0.09522249901595801,-0.0745623516100608,-7.097746475172765,7.097746475172765,5.0,0.046137409540673927,0.013485665833550679,0.9851606819908892
43,-0.10754091013652868,-0.08413832853005125,-7.109452465389824,7.109452465389824,5.0,0.046482876980337186,0.013681228328603124,0.9625299373032384
44,-0.11976152276999529,-0.09361334752632407,-7.120749676935736,7.120749676935736,5.0,0.04686563387992106,0.013862310077633319,0.9376622450088293
45,-0.1318685464524212,-0.10297312766760515,-7.131607939885736,7.131607939885736,5.0,0.04728367682380262,0.014028880164732065,0.9108875418130552
46,-0.14384638316236154,-0.11220385139559601,-7.142003225561851,7.142003225561851,5.0,0.0477347994382485,0.014181064954424982,0.8825452518108751
47,-0.15567979042704372,-0.12129231294830467,-7.1519176828494055,7.1519176828494055,5.0,0.048216618916589266,0.014319135387814548,0.8529752733760938
48,-0.16735404073928925,-0.13022605688379463,-7.161339503655978,7.161339503655978,5.0,0.048726605978676174,0.014443491238201208,0.8225097012443566
49,-0.17885507290027136,-0.13899350282609954,-7.1702626375581,7.1702626375581,5.0,0.04926211737795625,0.014554643198564202,0.7914656047991812
