epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3389174892190607,-0.25644085047430704,-8.503549975187275,8.503549975187275,9.0,0.13643825475817217,0.028625880561169704,-1.03714669020929
1,-0.3289200247143083,-0.24940321622526418,-8.513769892486124,8.513769892486124,9.0,0.13576618758152426,0.028764750342641816,-1.0275417732804868
2,-0.318927252883457,-0.24232409124510956,-8.52387133270696,8.52387133270696,9.0,0.13510835791422468,0.028901217111398793,-1.0167617209476496
3,-0.3089417144548653,-0.23520635252025412,-8.533839832286196,8.533839832286196,9.0,0.13446537610722165,0.029035059756576248,-1.004785610959656
4,-0.29896635300385094,-0.22805323672137817,-8.543660504828281,8.543660504828281,9.0,0.13383785556596522,0.029166052933630674,-0.991596405245261
5,-0.28900453679828575,-0.22086836091323692,-8.553318109797129,8.553318109797129,9.0,0.13322640919037365,0.02929396833625158,-0.977181471713573
6,-0.27906008005311567,-0.2136557424629822,-8.562797133854744,8.562797133854744,9.0,0.1326316453730438,0.02941857616293757,-0.9615331157657901
7,-0.2691372633203725,-0.20641981783742108,-8.572081885175947,8.572081885175947,9.0,0.1320541635592341,0.029553487814243568,-0.9446491135133304
8,-0.2592408526748942,-0.1991654599257814,-8.581156600855794,8.581156600855794,9.0,0.1314945493790069,0.029685400378289012,-0.9265332372263522
9,-0.24937611730018114,-0.19189799347927652,-8.590005567252847,8.590005567252847,9.0,0.13095336937108779,0.029813468255599204,-0.9071957621954718
10,-0.23954884502289214,-0.18462320821515632,-8.598613252789054,8.598613252789054,9.0,0.13043116532867224,0.02993745700611826,-0.8866539429560099
11,-0.22976535528751188,-0.17734736909090051,-8.606964452359943,8.606964452359943,9.0,0.12992844830940925,0.030057139277456027,-0.8649324457579534
12,-0.22003250900591334,-0.1700772232151925,-8.61504444210249,8.61504444210249,9.0,0.12944569236498227,0.030172297323656012,-0.8420637233389717
13,-0.2103577146620448,-0.16282000282841816,-8.622839142829365,8.622839142829365,9.0,0.12898332805991997,0.03028272564432525,-0.8180883175519622
14,-0.20074893000266464,-0.1555834237593188,-8.630335289978552,8.630335289978552,9.0,0.12854173586422796,0.0303882337070588,-0.7930550752937723
15,-0.191214658604481,-0.14837567874918492,-8.637520607460237,8.637520607460237,9.0,0.12812123951978083,0.03048864870872556,-0.7670212635562973
16,-0.18176394058040102,-0.14120542503409095,-8.64438398232629,8.64438398232629,9.0,0.12772209949565058,0.030583818324078568,-0.7400525703448119
17,-0.17240633667755847,-0.1340817655928678,-8.650915636762301,8.650915636762301,8.0,0.1273445066620666,0.030673730894226436,-0.712222979735921
18,-0.16315190503244542,-0.12701422350760622,-8.657107293532272,8.657107293532272,8.0,0.12698857632575422,0.030760520017919322,-0.6836145115118935
19,-0.15401116988900984,-0.12001270894812191,-8.662952330717005,8.662952330717005,8.0,0.1266543427801307,0.030841745433706713,-0.6543168186136876
20,-0.14499508165897512,-0.11308747838515788,-8.66844592140669,8.66844592140669,8.0,0.12634175453129615,0.030917356757320075,-0.6244266390705847
21,-0.13611496781419727,-0.10624908576145843,-8.673585153961257,8.673585153961257,10.0,0.1260506703639525,0.030989410180204516,-0.5940471030191776
22,-0.1273824742517538,-0.09950832550626863,-8.678369128562881,8.678369128562881,10.0,0.12578085640932676,0.031055930478690916,-0.5632868998041256
23,-0.11880949696507066,-0.09287616746664236,-8.682799026071592,8.682799026071592,10.0,0.12553198436896756,0.031116854038574327,-0.532259314800463
24,-0.11040810408786589,-0.08636368404545844,-8.686878145668908,8.686878145668908,10.0,0.1253036310332063,0.03117225873441136,-0.5010811503157142
25,-0.10219044864834156,-0.0799819700761352,-8.690611908437075,8.690611908437075,10.0,0.12509527921067565,0.031222256614724945,-0.46987154949157417
26,-0.09416867267204908,-0.07374205622006917,-8.69400782486391,8.69400782486391,10.0,0.12490632015548589,0.031266993157721905,-0.4387507462817683
