epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35710449598161753,0.2691253597197246,-8.383608640178057,8.383608640178057,9.0,0.1348850918827953,0.02895880125967306,1.1471733576509016
1,0.3471056200723327,0.2621707487695595,-8.395001992214596,8.395001992214596,9.0,0.13421683711656918,0.02910142365138925,1.1423428712977368
2,0.33710897947733587,0.2551711295834301,-8.406327621232293,8.406327621232293,9.0,0.13356212140190268,0.029241784592933254,1.1363946487067274
3,0.327115983160586,0.2481284729027314,-8.417572354255016,8.417572354255016,9.0,0.13292149955104088,0.029379672328892603,1.1292982430218115
4,0.31712835211788437,0.2410450257055926,-8.428722451174947,8.428722451174947,9.0,0.13229553246788442,0.02951486978565755,1.1210257548558522
5,0.30714813596459417,0.23392332792245457,-8.439763641746453,8.439763641746453,9.0,0.13168478450816895,0.029647155523130995,1.11155228171517
6,0.29717772905617,0.22676622859871953,-8.45068117287997,8.45068117287997,9.0,0.1310898204714697,0.029776304852866805,1.1008563875617332
7,0.28721988598726744,0.21957690130681073,-8.461459866798426,8.461459866798426,9.0,0.13051120222413642,0.029902091126848638,1.0889205874765893
8,0.27727773627573304,0.21235885857706424,-8.472084190506298,8.472084190506298,9.0,0.12994948495662684,0.030024287198586668,1.0757318412192094
9,0.2673547980097365,0.20511596509260244,-8.48253833685991,8.48253833685991,9.0,0.12940521308479747,0.03014266705496462,1.0612820483184413
10,0.2574549902095758,0.1978524493711079,-8.49280631732962,8.49280631732962,8.0,0.1288789158117945,0.030267260038971858,1.0455685361903626
11,0.24758264362880955,0.19057291363552345,-8.502872066310335,8.502872066310335,8.0,0.1283711023751098,0.030394849280770676,1.0285945316977376
12,0.23774250969253635,0.18328234155662906,-8.512719556570211,8.512719556570211,8.0,0.1278822570120426,0.030518127223236633,1.0103696055943623
13,0.22793976724460502,0.17598610353404665,-8.522332925129614,8.522332925129614,8.0,0.1274128336861406,0.030636871614053526,0.9909100784915339
14,0.21818002675137205,0.1686899591696017,-8.53169660853974,8.53169660853974,8.0,0.12696325062704955,0.030750870106160334,0.9702393764024003
15,0.20846933158867875,0.16140005657941403,-8.540795486188362,8.540795486188362,8.0,0.12653388474639637,0.030859922677745434,0.948388323624685
16,0.19881415602259284,0.15412292819002665,-8.549615029908725,8.549615029908725,8.0,0.12612506600262802,0.03096384410435363,0.925395360772382
17,0.18922139948495642,0.1468654826708489,-8.558141457817044,8.558141457817044,8.0,0.12573707179783142,0.03106246644351621,0.9013066762168748
18,0.1796983767438826,0.13963499267175983,-8.566361889968086,8.566361889968086,8.0,0.12537012149910476,0.031155641487394657,0.876176240092011
19,0.17025280357911,0.13243907806242305,-8.574264503111069,8.574264503111069,8.0,0.12502437118562804,0.031243243134705858,0.8500657313863925
20,0.16089277759463394,0.12528568441009924,-8.581838681566563,8.581838681566563,8.0,0.12469990872971413,0.03132516962994234,0.8230443505010684
21,0.15162675383821367,0.118183056486637,-8.589075161044873,8.589075161044873,9.0,0.124396749325318,0.031401385904261093,0.7951885119809194
22,0.14246351495087226,0.11113970666360602,-8.595966162105153,8.595966162105153,9.0,0.12411483158020868,0.03147281894538183,0.7665814148953356
23,0.13341213564056065,0.10416437813740458,-8.602505509926416,8.602505509926416,10.0,0.12385401428776703,0.03153912835687813,0.7373124914827518
24,0.12448194136332515,0.09726600302313691,-8.60868873714012,8.60868873714012,10.0,0.1236140739906861,0.03160014016321164,0.7074767380889581
25,0.11568246120235036,0.09045365546582522,-8.614513166668157,8.614513166668157,10.0,0.12339470344133882,0.03165537476979976,0.6771739359991624
26,0.1070233750589288,0.0837365000379137,-8.619977971824255,8.619977971824255,10.0,0.12319551105197371,0.031704905083238394,0.6465077733434285
27,0.09851445540740895,0.07712373581992016,-8.625084211370254,8.625084211370254,10.0,0.12301602141209939,0.03174883596738809,0.6155848826827742
28,0.09016550401500883,0.07062453669246231,-8.629834837763344,8.629834837763344,10.0,0.12285567693052446,0.03178730369517584,0.584513811989573
29,0.0819862841824176,0.06424798849789166,-8.63423467747268,8.63423467747268,10.0,0.12271384063584861,0.031820474916676535,0.5534039493541837
30,0.07398644921666886,0.05800302385292845,-8.638290382962468,8.638290382962468,10.0,0.12258980014232615,0.031848545148873406,0.5223644237275961
31,0.066175467997363,0.05189835550417799,-8.642010356707155,8.642010356707155,10.0,0.12248277275874984,0.03187173680586018,0.4915030052207672
32,0.058562548633936694,0.045942409210352454,-8.645404648391908,8.645404648391908,10.0,0.12239191168736097,0.03189104648543541,0.46092502883552566
33,0.05115656132822406,0.04014325720292957,-8.64848482722332,8.64848482722332,10.0,0.12231631322898573,0.03191565662708749,0.4307323649549214
34,0.04396596164628409,0.03450855331612247,-8.65126383199632,8.65126383199632,10.0,0.12225502488095649,0.031935905558984096,0.40102245847904366
35,0.0369987154604999,0.029045470883854205,-8.653755802200402,8.653755802200402,10.0,0.12220705418725425,0.03195207886998211,0.37188745621442054
36,0.03026222684273508,0.023760644473870038,-8.655975893970558,8.655975893970558,10.0,0.12217137817702321,0.0319644753638593,0.3434134391197955
