epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607710624138,-0.23907444580262802,-7.616086817701392,7.616086817701392,5.0,0.11311196483064578,0.02643490778251793,-0.2460488709811799
1,-0.30437337972543727,-0.23193572427589856,-7.618395704664808,7.618395704664808,5.0,0.11255774487228146,0.026459864754988023,-0.2362848524258267
2,-0.2944089067235632,-0.22477129593950668,-7.620594043011423,7.620594043011423,5.0,0.11202138045342648,0.026479997615386122,-0.2259840330736487
3,-0.2844793211656988,-0.2175911880349959,-7.622674707347452,7.622674707347452,5.0,0.11150382210960175,0.026495152464966927,-0.2151603614225558
4,-0.2745984173344642,-0.21040695916479132,-7.624630891846053,7.624630891846053,5.0,0.1110060123945826,0.0265052047950057,-0.20383376047484608
5,-0.26478199812195136,-0.20323185186747916,-7.626456263604099,7.626456263604099,5.0,0.11052887361707907,0.026510066522662693,-0.19203078178730065
6,-0.25504805817761406,-0.19608094428372055,-7.628145135935156,7.628145135935156,5.0,0.11007329348025446,0.026509693651999223,-0.1797852420027775
7,-0.24541695836651603,-0.1889712939351889,-7.6296926601487725,7.6296926601487725,5.0,0.10964010855325283,0.026504094424441554,-0.16713881574572867
8,-0.23591157975120597,-0.18192206391608445,-7.631095032717156,7.631095032717156,5.0,0.1092300855992599,0.026493337739127265,-0.15414155114997874
9,-0.22655744143354933,-0.17495461868327103,-7.632349712556607,7.632349712556607,5.0,0.10884390093217576,0.02647756151893748,-0.1408522664931785
10,-0.21738276239335222,-0.16809257327271337,-7.633455640455832,7.633455640455832,5.0,0.10848211817984263,0.026456980574741315,-0.12733877857504605
11,-0.20841844336487106,-0.16136177651522157,-7.634413449550317,7.634413449550317,5.0,0.10814516509966296,0.02643189338521399,-0.11367790644865389
12,-0.1996979415137335,-0.1547902062515547,-7.6352256523893445,7.6352256523893445,5.0,0.10783331041693157,0.026402687076132275,-0.09995518924883615
13,-0.19125700923754013,-0.148407753479668,-7.635896786978671,7.635896786978671,5.0,0.10754664201633196,0.02636983977351221,-0.08626425602532391
14,-0.18313327008949712,-0.14224587382943693,-7.636433501832207,7.636433501832207,5.0,0.10728504817031478,0.026333919450535613,-0.07270579097434221
15,-0.17536561095968806,-0.13633708982547463,-7.636844559353154,7.636844559353154,5.0,0.10704820376704134,0.02629557842672154,-0.05938605170241168
16,-0.16799338130103977,-0.1307143369029208,-7.637140738702794,7.637140738702794,5.0,0.10683556361588614,0.02625554284706978,-0.04641492314948912
17,-0.16105540762605236,-0.1254101602802454,-7.637334624491384,7.637334624491384,5.0,0.1066463647622627,0.026214596795474474,-0.033903526255839596
18,-0.15458885366911404,-0.12045578769370316,-7.6374402764890705,7.6374402764890705,5.0,0.1064796392550529,0.02617356118121837,-0.021961446795648536
19,-0.14862798077655223,-0.11588012244329474,-7.637472787679732,7.637472787679732,5.0,0.10633423795048705,0.026133268141073213,-0.010693701325682916
