epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33783611320411505,0.2556818163656037,-8.414996068826373,8.414996068826373,10.0,0.13455686215464227,0.028988185837346775,1.060755986143465
1,0.3278380791673508,0.24863888379906943,-8.425481394463691,8.425481394463691,10.0,0.13387357052020973,0.02914361887094223,1.0530615816258766
2,0.31784374681951266,0.24155385964171244,-8.435868676675252,8.435868676675252,10.0,0.13320451929542193,0.029296827116347936,1.0442225861123755
3,0.30785520132082406,0.2344292865854284,-8.44614405136846,8.44614405136846,10.0,0.13255030007749774,0.02944758051214315,1.034214436059379
4,0.29787489445140364,0.2272680339327471,-8.456293175704605,8.456293175704605,10.0,0.1319115085669303,0.029595643185616412,1.0230159242739847
5,0.2879056642810631,0.22007331651394127,-8.46630128388971,8.46630128388971,10.0,0.13128874133713836,0.029740774585595514,1.0106096936669702
6,0.2779507542902186,0.2128487128758182,-8.476153254649578,8.476153254649578,10.0,0.13068259218952616,0.02988273080993343,0.9969827447821594
7,0.2680138317198315,0.20559818248001976,-8.485833690814353,8.485833690814353,10.0,0.13009364809622292,0.030021266131741265,0.9821269502243615
8,0.25809900487372395,0.1983260816042453,-8.495327011266262,8.495327011266262,10.0,0.1295224847386312,0.03015613472515382,0.9660395677514452
9,0.24821083905340263,0.19103717760443095,-8.50461755527775,8.50461755527775,10.0,0.12896966165785323,0.030287092587218886,0.9487237425221386
10,0.23835437076300492,0.1837366611625968,-8.513689698996174,8.513689698996174,10.0,0.12843571704229834,0.030413899647606345,0.9301889877921746
11,0.22853511977895086,0.17643015611341262,-8.522527983520067,8.522527983520067,10.0,0.12792116218810376,0.03053632205231236,0.9104516322788276
12,0.2187590986360704,0.16912372641351422,-8.531117253664018,8.531117253664018,9.0,0.12742647567932266,0.030654904887911883,0.889535221532794
13,0.20903281904086513,0.1618238797927461,-8.53944280613035,8.53944280613035,9.0,0.12695209734699242,0.030769255150709395,0.8674708600369285
14,0.19936329468517083,0.15453756760772883,-8.547490545403877,8.547490545403877,9.0,0.1264984220789888,0.030879687641635414,0.8442974804664566
15,0.18975803990229956,0.14727218040765938,-8.555247145272517,8.555247145272517,9.0,0.1260657935657014,0.03098573710702516,0.8200620266663964
16,0.18022506358567136,0.14003553872252303,-8.562700213464977,8.562700213464977,9.0,0.1256544980796602,0.0310864222917753,0.7948195374946242
17,0.17077285778028045,0.13283587859755847,-8.569838456503664,8.569838456503664,9.0,0.1252647583998253,0.03118159546078831,0.7686331197974489
18,0.16141038036361888,0.12568183142754946,-8.576651841515792,8.576651841515792,9.0,0.12489672800275518,0.031271133190665865,0.741573800465521
19,0.1521470312585503,0.11858239769287997,-8.58313175144907,8.58313175144907,9.0,0.12455048565263628,0.03135493880997962,0.7137202497754853
20,0.1429926216696227,0.11154691426851766,-8.589271129922246,8.589271129922246,9.0,0.12422603052946418,0.03143294461460435,0.6851583710419339
21,0.13395733590957865,0.10458501506886267,-8.595064611827235,8.595064611827235,9.0,0.12392327803874735,0.03150511379236065,0.6559807549369715
22,0.12505168548680973,0.09770658490654878,-8.600508635808207,8.600508635808207,9.0,0.12364205644618609,0.03157144199258851,0.6262860005964533
23,0.11628645525858285,0.09092170658155643,-8.605601534891251,8.605601534891251,9.0,0.12338210447614598,0.03163195848010656,0.5961779097013874
24,0.10767264161898703,0.08424060137676265,-8.610343601837652,8.610343601837652,9.0,0.12314307000278485,0.031686726819463606,0.5657645639436084
25,0.09922138288288036,0.07767356331411578,-8.614737126249551,8.614737126249551,9.0,0.12292450994697941,0.031735845044491416,0.5351573004707897
26,0.09094388224379475,0.07123088771710827,-8.618786401066249,8.618786401066249,10.0,0.12272589147055,0.03178020435903712,0.5044696038504326
27,0.08285132391871489,0.0649227948235531,-8.62249769683989,8.62249769683989,10.0,0.12254659453183728,0.03183425740318327,0.4738159365803681
28,0.0749547833376439,0.05875934938975406,-8.625879203049317,8.625879203049317,10.0,0.1223859158339394,0.03188283249930984,0.4433105329946521
29,0.06726513248068451,0.05275037741368354,-8.628940936668505,8.628940936668505,10.0,0.1222430741597679,0.031926122855626585,0.4130661833808591
30,0.059792941698245464,0.046905381270729116,-8.631694619212059,8.631694619212059,10.0,0.12211721704780151,0.03196435010969167,0.3831930360876651
31,0.05254837955829283,0.04123345469085866,-8.634153524488248,8.634153524488248,10.0,0.12200742872064982,0.03199776153040778,0.3537974452630417
32,0.04554111243562572,0.03574319910130563,-8.636332300250292,8.636332300250292,10.0,0.12191273913718419,0.032026626783798265,0.32498089058989327
33,0.03878020568021566,0.030442642906206838,-8.638246767800158,8.638246767800158,10.0,0.12183213400012413,0.03205123433553206,0.2968389930147577
34,0.03227402826489062,0.02533916526840994,-8.639913704318676,8.639913704318676,10.0,0.12176456551667111,0.03207188757511104,0.26946064710452544
35,0.026030162810115758,0.020439425896166156,-8.64135061323343,8.64135061323343,10.0,0.12170896368200329,0.032088900755344485,0.24292728648941253
36,0.02005532281199181,0.01574930221919295,-8.64257548826258,8.64257548826258,10.0,0.12166424783583621,0.0321025948457387,0.2173122940847569
37,0.014355278759616258,0.011273835168624182,-8.64360657687259,8.64360657687259,10.0,0.12162933823202265,0.0321132933994897,0.19268056369243267
38,0.008934794624601831,0.007017184560910133,-8.644462148759253,8.644462148759253,10.0,0.1216031673609668,0.032121318530879225,0.1690882144435102
39,0.003797575947739327,0.0029825948368175,-8.645160274616458,8.645160274616458,10.0,0.12158469077451099,0.032126987093284175,0.14658245462957806
40,-0.001053769552233603,-0.0008276283646272499,-8.645718619920235,8.645718619920235,10.0,0.12157289718234918,0.0321306071381724,0.1252015870260888
41,-0.005617758250406517,-0.00441213059792906,-8.646154257763023,8.646154257763023,10.0,0.12156681761678574,0.03213247472300828,0.10497514403801071
42,-0.009894043509959951,-0.0077705100457774005,-8.64648350396617,8.64648350396617,8.0,0.12156553349719096,0.032132874121548784,0.08592413803955776
43,-0.01388341527589185,-0.010903308333646639,-8.64672177682488,8.64672177682488,8.0,0.12156818346486054,0.03213208868564945,0.0680614102158216
44,-0.01758778676106318,-0.013811991294191252,-8.646883482944522,8.646883482944522,8.0,0.12157396890105682,0.032130339522736986,0.05139206006086429
45,-0.021010168901362182,-0.01649892044850313,-8.64698192975439,8.64698192975439,8.0,0.1215821580836741,0.032127851342128734,0.03591393740159847
