epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677206392724,-0.4608817349076038,-2.830908274954127,2.830908274954127,3.0,0.24536197522509132,0.1741931552419548,-0.46940595963913256
1,-0.4623648973456459,-0.45239950613446156,-2.835654868782843,2.835654868782843,3.0,0.24362266864785254,0.1741693852996479,-0.47292972782107595
2,-0.4523601152801807,-0.44384116223499354,-2.8404336080400308,2.8404336080400308,3.0,0.24189696555441167,0.174118759871225,-0.47616033797204516
3,-0.44235158800328367,-0.43520668554757985,-2.845241652443712,2.845241652443712,3.0,0.24018584546422317,0.17404000513056303,-0.4790762347722565
4,-0.4323386821208548,-0.4264962570193843,-2.8500758393923125,2.8500758393923125,3.0,0.23849034056253637,0.1739318216855836,-0.4816551117216445
5,-0.4223209850513035,-0.41771027879874956,-2.8549326657596374,2.8549326657596374,3.0,0.23681153630870866,0.17379288971472348,-0.48387397449678093
6,-0.4122983216097342,-0.4088493974800977,-2.859808270957181,2.859808270957181,3.0,0.2351505714958954,0.1736218751114346,-0.4857092227323142
7,-0.40227077085994806,-0.3999145279736684,-2.864698421657908,2.864698421657908,3.0,0.23350863771444869,0.17341743671283721,-0.48713675190879135
8,-0.39223868321312333,-0.390906877924986,-2.869598498636771,2.869598498636771,3.0,0.231886978164129,0.1731782346832157,-0.4881320770825566
9,-0.38220269773534,-0.3818279725860075,-2.8745034862275247,2.8745034862275247,3.0,0.2302868857594358,0.17290294011469765,-0.48867048007719704
10,-0.3721637596138108,-0.37267968001995244,-2.8794079649334616,2.8794079649334616,3.0,0.22870970047355213,0.17259024589592795,-0.48872718155456996
11,-0.3621231377186229,-0.3634642365005994,-2.8843061077616543,2.8843061077616543,3.0,0.22715680586887,0.1722388788844233,-0.48827753909658783
12,-0.3520824421814394,-0.35418427194309093,-2.8891916808746134,2.8891916808746134,3.0,0.2256296247657595,0.1718476133992134,-0.4872972720484809
13,-0.34204364189428066,-0.3448428351764906,-2.8940580491677106,2.8940580491677106,3.0,0.22412961400628426,0.17141528602697734,-0.4857627133917999
14,-0.33200908180978717,-0.33544341883820583,-2.8988981873824398,2.8988981873824398,3.0,0.22265825827611335,0.17094081170690703,-0.48365108832421383
15,-0.32198149989900915,-0.3259899836368421,-2.903704697351662,2.903704697351662,3.0,0.22121706295613397,0.17042320102682093,-0.4809408185195387
16,-0.311964043593638,-0.3164869816931416,-2.9084698319404643,2.9084698319404643,3.0,0.2198075459854293,0.16986157862559956,-0.47761185022558644
