epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087569270471672,-0.49111061420557506,-2.8225281662073405,2.8225281662073405,3.0,0.25085920996676725,0.17640200902586917,-0.45013718088608273
1,-0.49875467825432107,-0.48290176059654205,-2.8270909067463346,2.8270909067463346,3.0,0.24909208514001546,0.17648013018271796,-0.45422410272602104
2,-0.4887488690858348,-0.4746138709052031,-2.83169259168212,2.83169259168212,3.0,0.24733474725909324,0.17653551566178835,-0.45807828264157685
3,-0.47873835945493476,-0.46624652590468896,-2.8363311535994438,2.8363311535994438,3.0,0.2455880712324462,0.1765669527998539,-0.46168047884554353
4,-0.4687221888665638,-0.4577994677137406,-2.8410042437063296,2.8410042437063296,3.0,0.2438529857288261,0.17657319032904006,-0.4650105763230614
5,-0.4586995913896113,-0.44927262043473126,-2.845709212043822,2.845709212043822,3.0,0.242130474726447,0.1765529412219012,-0.46804761114095184
6,-0.4486700108488023,-0.44066611149641105,-2.850443088180165,2.850443088180165,3.0,0.2404215786264331,0.17650488635763437,-0.47076980876459773
7,-0.43863311627819607,-0.43198029370074154,-2.855202562681818,2.855202562681818,3.0,0.2387273948868599,0.1764276790921839,-0.47315463802572333
8,-0.4285888176328697,-0.4232157679300365,-2.8599839697136975,2.8599839697136975,3.0,0.23704907812498266,0.1763199508154312,-0.47517888256961305
9,-0.41853728174240834,-0.414373406452748,-2.8647832711669325,2.8647832711669325,3.0,0.23538783963299914,0.1761803175768448,-0.47681873163247906
10,-0.408478948482151,-0.405454376751989,-2.8695960427553566,2.8695960427553566,3.0,0.23374494625219597,0.17600738785689876,-0.4780498919604023
11,-0.3984145471304321,-0.39646016578594717,-2.8744174625628856,2.8744174625628856,3.0,0.232121718550767,0.1757997715549074,-0.4788477225826169
12,-0.3883451128707175,-0.3873926045724364,-2.8792423025620018,2.8792423025620018,3.0,0.2305195282518848,0.17555609025425994,-0.47918739398560584
13,-0.378272003385852,-0.37825389297032547,-2.884064923657305,2.884064923657305,3.0,0.22893979486080335,0.17527498881294365,-0.4790440729900867
14,-0.36819691547715283,-0.369046624508115,-2.8888792748352716,2.8888792748352716,3.0,0.2273839814430185,0.1749551483102779,-0.4783931343001572
15,-0.3581219016234433,-0.3597738110842073,-2.8936788970199823,2.8936788970199823,3.0,0.22585358950997467,0.17459530035955656,-0.4772103992627831
16,-0.34804938637405325,-0.35043890733427263,-2.8984569322415368,2.8984569322415368,3.0,0.2243501529746723,0.17419424277046353,-0.4754724018383302
17,-0.33798218244510203,-0.34104583442845104,-2.903206138716664,2.903206138716664,3.0,0.22287523114700464,0.17375085651444466,-0.4731566811332697
18,-0.3279235063599202,-0.3315990030250239,-2.9079189124162292,2.9079189124162292,3.0,0.22143040074794673,0.1732641239105803,-0.47024209908250186
19,-0.31787699344225606,-0.32210333506784117,-2.912587315648932,2.912587315648932,3.0,0.22001724693304414,0.17273314790897104,-0.46670918099373826
20,-0.3078467119351262,-0.31256428407263903,-2.917203113121344,2.917203113121344,3.0,0.21863735332919526,0.17215717230353336,-0.46254047568877843
21,-0.29783717597914666,-0.3029878535030947,-2.9217578158386477,2.9217578158386477,3.0,0.21729229110466874,0.17153560265697365,-0.45772093091260313
22,-0.28785335714253235,-0.2933806127920335,-2.926242733085819,2.926242733085819,3.0,0.2159836071107526,0.17086802766848583,-0.4522382785552795
23,-0.2779006941515419,-0.28374971051793074,-2.93064903257387,2.93064903257387,3.0,0.2147128111544616,0.17015424066066695,-0.44608342307774884
24,-0.26798510042619045,-0.27410288420345164,-2.934967808649805,2.934967808649805,3.0,0.2134813624852856,0.16939426080795858,-0.43925082539392707
25,-0.2581129689831204,-0.264448466163358,-2.939190158252959,2.939190158252959,3.0,0.21229065560488358,0.168588353676664,-0.43173887339135725
26,-0.24829117422758906,-0.25479538479622305,-2.9433072640571734,2.9433072640571734,3.0,0.2111420055366081,0.16773705059876415,-0.42355022933252706
27,-0.2385270701219765,-0.24515316069097015,-2.9473104839725206,2.9473104839725206,3.0,0.21003663272128487,0.16684116636117483,-0.4146921436372854
28,-0.22882848419181484,-0.23553189690861032,-2.951191445898703,2.951191445898703,3.0,0.20897564773608085,0.16590181466184212,-0.4051767240759544
29,-0.21920370681520834,-0.22594226280524982,-2.954942146334378,2.954942146334378,3.0,0.20796003606364738,0.16492042076739483,-0.39502114927477805
30,-0.20966147524102333,-0.2163954707881777,-2.958555051163799,2.958555051163799,3.0,0.20699064316786409,0.16389873080714107,-0.384247815717305
31,-0.2002109517988646,-0.20690324544622196,-2.9620231966779436,2.9620231966779436,3.0,0.20606816015905655,0.16283881715793355,-0.37288440817304064
32,-0.19086169580301493,-0.19747778457186327,-2.965340288656973,2.965340288656973,3.0,0.2051931103539217,0.16174307941626492,-0.3609638847364944
33,-0.18162362871626053,-0.18813171169841908,-2.968500797160485,2.968500797160485,3.0,0.20436583705183772,0.16061424051953063,-0.3485243694301243
34,-0.17250699223028504,-0.17887801991257737,-2.971500044557658,2.971500044557658,3.0,0.2035864928579362,0.159455337668311,-0.3356089475982593
35,-0.16352229903854196,-0.16973000687089285,-2.974334284296037,2.974334284296037,3.0,0.20285503088249585,0.15826970781507654,-0.3222653620465251
36,-0.15468027622536015,-0.16070120114706357,-2.9770007679676866,2.9770007679676866,3.0,0.20217119813424872,0.15706096761973587,-0.3085456109768576
37,-0.1459918013700098,-0.15180528026135384,-2.979497798393796,2.979497798393796,3.0,0.20153453140076055,0.15583298792516004,-0.2945054521104068
38,-0.13746783166318163,-0.14305598098866792,-2.981824766716734,2.981824766716734,3.0,0.20094435587132536,0.15458986297088131,-0.2802038208265359
39,-0.1291193265503912,-0.13446700279949825,-2.983982171860258,2.983982171860258,3.0,0.2003997867065876,0.15333587473385063,-0.2657021734984736
40,-0.12095716464475091,-0.12605190554814144,-2.9859716211844702,2.9859716211844702,3.0,0.19989973369495384,0.1520754529535565,-0.2510637702850308
