epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428722488835,-0.48741538263012746,-2.812674050005615,2.812674050005615,3.0,0.25109079378894417,0.17854239128894334,-0.4597750651917321
1,-0.4942404751088829,-0.4791720000201098,-2.8173389605667687,2.8173389605667687,3.0,0.24931579509820517,0.17864741872372492,-0.4642394547434963
2,-0.48423426369238604,-0.4708496287273465,-2.8220468813117945,2.8220468813117945,3.0,0.24755078932450575,0.17872970145226902,-0.46847994297477485
3,-0.47422298671486895,-0.46244776541298543,-2.8267959021201374,2.8267959021201374,3.0,0.24579663841989186,0.17878800452551416,-0.47247722178705465
4,-0.464205566640515,-0.45396606083304825,-2.8315838333414356,2.8315838333414356,3.0,0.24405425780079718,0.17882105150665298,-0.47621106449214046
5,-0.45418111428837343,-0.4454043400575666,-2.8364081850682936,2.8364081850682936,3.0,0.2423246179730712,0.17882752703890953,-0.47966034385842504
6,-0.44414894362945734,-0.4367626233614852,-2.841266146746379,2.841266146746379,3.0,0.24060874572809407,0.17880608022341882,-0.48280306374969656
7,-0.4341085868149554,-0.42804114778532587,-2.846154567402854,2.846154567402854,3.0,0.23890772486691644,0.17875532889110973,-0.4856164060144465
8,-0.4240598094317577,-0.4192403893216304,-2.85106993683445,2.85106993683445,3.0,0.2372226964008503,0.17867386485344058,-0.4880767944903665
9,-0.41400262596937537,-0.4103610856662508,-2.856008368142924,2.856008368142924,3.0,0.23555485817478372,0.17856026021550908,-0.4901599780271531
10,-0.4039373154755068,-0.40140425946028885,-2.860965582049535,2.860965582049535,3.0,0.2339054638590408,0.17841307483155838,-0.4918411344094154
11,-0.393864437370767,-0.39237124193471534,-2.86593689346261,2.86593689346261,3.0,0.23227582125607066,0.17823086497687268,-0.4930949969828842
12,-0.383784847384916,-0.38326369685417183,-2.870917200812339,2.870917200812339,3.0,0.23066728986952723,0.17801219330112983,-0.4938960056434488
13,-0.37369971356661447,-0.3740836446385642,-2.875900978703333,2.875900978703333,3.0,0.2290812776854389,0.17775564011599387,-0.4942184836289856
14,-0.3636105323058652,-0.36483348652047265,-2.8808822744662193,2.8808822744662193,3.0,0.2275192371183097,0.17745981605368216,-0.4940368412481608
15,-0.3535191442925443,-0.35551602857285797,-2.885854709212321,2.885854709212321,3.0,0.22598266007927972,0.17712337611301274,-0.49332580727782005
