epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4816083746059267,0.4686531357181333,-2.8125925555490756,2.8125925555490756,3.0,0.24700306561124805,0.18157579436916302,0.4774693971740655
1,0.4716061169148743,0.46023925388210896,-2.817432569445103,2.817432569445103,3.0,0.24525337422966997,0.18166159756682146,0.4818219159504862
2,0.46160029132779523,0.45174803286666493,-2.8223139197123954,2.8223139197123954,3.0,0.24351616870359089,0.1817219913337968,0.4859176509359527
3,0.4515897642462289,0.44317915212307474,-2.8272343031473,2.8272343031473,3.0,0.24179236767120155,0.18175565352979306,0.4897356518041216
4,0.44157358742234615,0.43453246303969595,-2.8321911101824377,2.8321911101824377,3.0,0.24008294252604045,0.1817612239653412,0.4932540793473862
5,0.43155101317766176,0.42580801011491237,-2.837181404206447,2.837181404206447,3.0,0.23838891852289007,0.18173730812204264,0.4964502429023817
6,0.4215215098128228,0.4170060527613742,-2.842201901589643,2.842201901589643,3.0,0.23671137539098347,0.1816824818144544,0.4993006540014702
7,0.4114847772392414,0.40812708772421785,-2.847248952755155,2.847248952755155,3.0,0.2350514474091702,0.18159529687919862,0.501781097997955
8,0.4014407628193293,0.399171872052396,-2.85231852469754,2.85231852469754,3.0,0.23341032289015548,0.1814742879751255,0.5038667255599283
9,0.39138967738846836,0.3901414465430595,-2.8574061853983013,2.8574061853983013,3.0,0.2317892430196105,0.18131798057382226,0.5055321658992655
10,0.3813320114230114,0.38103715956309847,-2.8625070906310497,2.8625070906310497,3.0,0.230189499996445,0.1811249002124244,0.5067516634999415
11,0.3712685513095417,0.371860691135381,-2.8676159736888764,2.8676159736888764,3.0,0.22861243442210494,0.18089358307019685,0.5074992399348721
12,0.3612003956598316,0.36261407715867144,-2.8727271386017668,2.8727271386017668,3.0,0.2270594318893381,0.18062258791629202,0.5077488821042241
13,0.35112897160277695,0.35329973360916106,-2.877834457440529,2.877834457440529,3.0,0.22553191872453346,0.18031050945805133,0.5074747578805774
14,0.34105605096865366,0.3439204805476888,-2.882931372323584,2.882931372323584,3.0,0.22403135684263442,0.17995599309681826,0.5066514596980072
15,0.330983766262063,0.33447956572993026,-2.888010902751249,2.888010902751249,3.0,0.2225592376799197,0.17955775107115887,0.5052542760652422
16,0.3209146262977256,0.324980687587028,-2.893065658886044,2.893065658886044,3.0,0.2211170751778183,0.17911457993544963,0.5032594903125748
17,0.31085153134775634,0.315428017311424,-2.8980878613739325,2.8980878613739325,3.0,0.2197063978005679,0.17862537928492214,0.5006447050967371
